event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,15m,current_swing_high,swing,0,8077.0,1495,1545,64,8077.0,8077.0,,,,below,0.9321722065497364
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,15m,current_swing_low,swing,0,7914.0,1532,1582,27,7914.0,7914.0,,,,below,2.9314362811235126
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,514,8151.0,8163.0,8151.0,8163.0,False,overlap,0.0
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,424,8140.0,8168.0,8140.0,8168.0,False,overlap,0.0
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,678,8245.0,8279.0,8245.0,8279.0,False,above,1.1284189868759964
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,15m,active_bull_internal_ob,internal,1,8075.0,1583,1584,25,8069.0,8081.0,8069.0,8081.0,False,below,0.8831105114681712
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,15m,EQH,equal,0,8102.0,677,688,921,8102.0,8102.0,,,,below,0.6255366122899546
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,current_internal_high,internal,0,8155.0,472,477,1,8155.0,8155.0,,,,above,0.02453084754078253
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,current_internal_low,internal,0,8101.0,473,478,0,8101.0,8101.0,,,,below,0.6378020360603458
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,current_swing_high,swing,0,8185.0,318,368,110,8185.0,8185.0,,,,above,0.3924935606525205
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,current_swing_low,swing,0,7804.0,386,436,42,7804.0,7804.0,,,,below,4.280632895866552
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,147,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,125,8125.0,8185.0,8125.0,8185.0,False,overlap,0.0
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,9,8044.0,8091.0,8044.0,8091.0,False,below,0.7604562737642585
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,63,7901.0,7930.0,7901.0,7930.0,False,below,2.7351895007972526
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,1h,EQH,equal,0,8035.0,283,290,188,8035.0,8035.0,,,,below,1.4473200049061694
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,4h,current_internal_high,internal,0,8082.0,154,159,14,8082.0,8082.0,,,,below,0.8708450876977799
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,4h,current_internal_low,internal,0,7914.0,166,171,2,7914.0,7914.0,,,,below,2.9314362811235126
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,4h,current_swing_high,swing,0,8285.0,100,150,23,8285.0,8285.0,,,,above,1.6190359376916472
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,4h,current_swing_low,swing,0,7505.0,0,50,123,7505.0,7505.0,,,,below,7.947994603213542
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,45,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:5m:1:-1:3202:3210:6,AG,2025-03-13 10:00:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,3,7914.0,7995.0,7914.0,7995.0,False,below,1.9379369557218202
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,current_internal_high,internal,0,8160.0,3256,3261,3,8160.0,8160.0,,,,above,0.3196459306614212
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,current_internal_low,internal,0,8125.0,3246,3251,13,8125.0,8125.0,,,,below,0.11064666830587658
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,current_swing_high,swing,0,8185.0,3204,3254,10,8185.0,8185.0,,,,above,0.6269977870666339
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,current_swing_low,swing,0,8108.0,3211,3261,3,8108.0,8108.0,,,,below,0.3196459306614212
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,54,8155.0,8168.0,8155.0,8168.0,False,above,0.25817555938037867
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,active_bull_internal_ob,internal,1,8110.0,3158,3172,92,8103.0,8117.0,8103.0,8117.0,False,below,0.2089992623555446
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,EQH,equal,0,8145.0,3225,3242,22,8145.0,8145.0,,,,above,0.13523481681829358
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,5m,EQL,equal,0,8126.0,3246,3253,11,8126.0,8126.0,,,,below,0.09835259404966806
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,current_internal_high,internal,0,8168.0,1072,1077,10,8168.0,8168.0,,,,above,0.4179985247110892
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,current_internal_low,internal,0,8118.0,1076,1081,6,8118.0,8118.0,,,,below,0.19670518809933613
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,current_swing_high,swing,0,8285.0,920,970,117,8285.0,8285.0,,,,above,1.8564052126874846
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,current_swing_low,swing,0,7960.0,940,990,97,7960.0,7960.0,,,,below,2.13916892058028
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,156,8245.0,8279.0,8245.0,8279.0,False,above,1.3646422424391444
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,active_bull_internal_ob,internal,1,8085.5,1050,1051,36,8077.0,8094.0,8077.0,8094.0,False,below,0.49176297024834026
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,105,7990.0,8008.0,7990.0,8008.0,False,below,1.549053356282272
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,15m,EQH,equal,0,8102.0,677,688,399,8102.0,8102.0,,,,below,0.39341037619867225
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,1h,current_internal_high,internal,0,8185.0,318,323,0,8185.0,8185.0,,,,above,0.6269977870666339
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,1h,current_internal_low,internal,0,8064.0,310,315,8,8064.0,8064.0,,,,below,0.8605851979345954
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,1h,current_swing_high,swing,0,8146.0,221,271,52,8146.0,8146.0,,,,above,0.14752889107450207
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,1h,current_swing_low,swing,0,7840.0,241,291,32,7840.0,7840.0,,,,below,3.614457831325301
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,31,7982.0,8019.0,7982.0,8019.0,False,below,1.4138185394639784
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,51,7891.0,7952.0,7891.0,7952.0,False,below,2.2375215146299485
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,1h,EQH,equal,0,8035.0,283,290,33,8035.0,8035.0,,,,below,1.2171133513646424
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,4h,current_internal_high,internal,0,8285.0,100,105,12,8285.0,8285.0,,,,above,1.8564052126874846
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,4h,current_internal_low,internal,0,7960.0,102,107,10,7960.0,7960.0,,,,below,2.13916892058028
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,67,7505.0,7505.0,,,,below,7.7329727071551515
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,18,7840.0,7963.0,7840.0,7963.0,False,below,2.1022866978116546
AG:5m:1:1:3246:3254:1,AG,2025-02-21 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,47,7608.0,7673.0,7608.0,7673.0,False,below,5.667568232112122
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,current_internal_high,internal,0,8125.0,3312,3317,8,8125.0,8125.0,,,,below,0.012306177701206004
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,current_internal_low,internal,0,8095.0,3315,3320,5,8095.0,8095.0,,,,below,0.38149150873738613
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,current_swing_high,swing,0,8168.0,3218,3268,57,8168.0,8168.0,,,,above,0.5168594634506523
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,current_swing_low,swing,0,8108.0,3211,3261,64,8108.0,8108.0,,,,below,0.22151119862170812
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,EQL,equal,0,8126.0,3246,3253,72,8126.0,8126.0,,,,overlap,0.0
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,39,8135.0,8147.0,8135.0,8147.0,False,above,0.11075559931085406
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,115,8155.0,8168.0,8155.0,8168.0,False,above,0.35687915333497416
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,38,8155.0,8168.0,8155.0,8168.0,False,above,0.35687915333497416
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,active_bull_internal_ob,internal,1,8104.5,3315,3324,1,8095.0,8114.0,8095.0,8114.0,False,below,0.14767413241447205
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,EQH,equal,0,8145.0,3225,3242,83,8145.0,8145.0,,,,above,0.2338173763229141
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,5m,EQH,equal,0,8105.0,2985,2993,332,8105.0,8105.0,,,,below,0.25842973172532613
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,current_internal_high,internal,0,8163.0,1089,1094,13,8163.0,8163.0,,,,above,0.4553285749446222
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,current_internal_low,internal,0,8067.0,1097,1102,5,8067.0,8067.0,,,,below,0.7260644843711543
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,current_swing_high,swing,0,8285.0,920,970,137,8285.0,8285.0,,,,above,1.956682254491755
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,current_swing_low,swing,0,7960.0,940,990,117,7960.0,7960.0,,,,below,2.0428254984001972
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,12,8151.0,8163.0,8151.0,8163.0,False,above,0.3076544425301502
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,176,8245.0,8279.0,8245.0,8279.0,False,above,1.4644351464435146
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,active_bull_internal_ob,internal,1,7999.0,979,982,125,7990.0,8008.0,7990.0,8008.0,False,below,1.4521289687423087
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,15m,EQH,equal,0,8102.0,677,688,419,8102.0,8102.0,,,,below,0.2953482648289441
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,1h,current_internal_high,internal,0,8185.0,318,323,6,8185.0,8185.0,,,,above,0.7260644843711543
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,1h,current_internal_low,internal,0,8064.0,310,315,14,8064.0,8064.0,,,,below,0.7629830174747723
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,1h,current_swing_high,swing,0,8285.0,274,324,5,8285.0,8285.0,,,,above,1.956682254491755
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,1h,current_swing_low,swing,0,7840.0,241,291,38,7840.0,7840.0,,,,below,3.5195668225449173
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,1h,active_bull_internal_ob,internal,1,8000.5,284,292,37,7982.0,8019.0,7982.0,8019.0,False,below,1.3167610140290427
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,1h,active_bull_swing_ob,swing,1,7921.5,242,272,57,7891.0,7952.0,7891.0,7952.0,False,below,2.141274920009845
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,1h,EQH,equal,0,8035.0,283,290,39,8035.0,8035.0,,,,below,1.1198621708097465
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,4h,current_internal_high,internal,0,8285.0,100,105,14,8285.0,8285.0,,,,above,1.956682254491755
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,4h,current_internal_low,internal,0,7960.0,102,107,12,7960.0,7960.0,,,,below,2.0428254984001972
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,4h,current_swing_low,swing,0,7505.0,0,50,69,7505.0,7505.0,,,,below,7.642136352448929
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,20,7840.0,7963.0,7840.0,7963.0,False,below,2.0059069652965786
AG:5m:1:-1:3280:3286:1,AG,2025-02-21 22:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,49,7608.0,7673.0,7608.0,7673.0,False,below,5.57469849864632
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,current_internal_high,internal,0,8097.0,4741,4746,6,8097.0,8097.0,,,,below,0.3200787886248923
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,current_internal_low,internal,0,8071.0,4734,4739,13,8071.0,8071.0,,,,below,0.6401575772497846
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,53,8092.0,8092.0,,,,below,0.38163240182198693
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,41,8044.0,8044.0,,,,below,0.9725470885140957
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1542,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1465,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,1971,8214.0,8228.0,8214.0,8228.0,False,above,1.1202757601871232
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,0,8069.0,8078.0,8069.0,8078.0,False,below,0.553982518773852
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,EQL,equal,0,8126.0,3246,3253,1499,8126.0,8126.0,,,,above,0.036932167918256806
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,5m,EQH,equal,0,8105.0,2985,2993,1759,8105.0,8105.0,,,,below,0.22159300750954083
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,below,0.2585251754277976
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.8986827526775822
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,below,0.566293241413271
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,2.5729410316385573
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,471,8122.0,8136.0,8122.0,8136.0,False,overlap,0.0
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,398,8140.0,8168.0,8140.0,8168.0,False,above,0.2092822848701219
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,488,8151.0,8163.0,8151.0,8163.0,False,above,0.34470023390373017
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,active_bear_internal_ob,internal,-1,8262.0,919,931,652,8245.0,8279.0,8245.0,8279.0,False,above,1.50190816200911
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,15,8050.0,8070.0,8050.0,8070.0,False,below,0.6524682998892034
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,15m,EQH,equal,0,8102.0,677,688,895,8102.0,8102.0,,,,below,0.2585251754277976
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,current_internal_high,internal,0,8092.0,461,466,5,8092.0,8092.0,,,,below,0.38163240182198693
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,current_internal_low,internal,0,8050.0,463,468,3,8050.0,8050.0,,,,below,0.8986827526775822
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,current_swing_high,swing,0,8185.0,318,368,103,8185.0,8185.0,,,,above,0.7632648036439739
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,current_swing_low,swing,0,7804.0,386,436,35,7804.0,7804.0,,,,below,3.92712052197464
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,140,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,118,8125.0,8185.0,8125.0,8185.0,False,above,0.02462144527883787
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,active_bull_internal_ob,internal,1,8067.5,462,469,2,8044.0,8091.0,8044.0,8091.0,False,below,0.39394312446140595
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,1h,EQH,equal,0,8035.0,283,290,181,8035.0,8035.0,,,,below,1.0833435922688661
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,4h,current_internal_high,internal,0,8082.0,154,159,12,8082.0,8082.0,,,,below,0.5047396282161762
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,4h,current_internal_low,internal,0,7914.0,166,171,0,7914.0,7914.0,,,,below,2.5729410316385573
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,21,8285.0,8285.0,,,,above,1.9943370675858674
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,4h,current_swing_low,swing,0,7505.0,0,50,121,7505.0,7505.0,,,,below,7.6080265911609
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,43,8108.0,8185.0,8108.0,8185.0,False,overlap,0.0
AG:5m:1:-1:3280:3286:2,AG,2025-03-12 21:05:00,4h,active_bull_internal_ob,internal,1,7954.5,166,170,1,7914.0,7995.0,7914.0,7995.0,False,below,1.5757724978456238
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,current_internal_high,internal,0,8097.0,4741,4746,6,8097.0,8097.0,,,,below,0.3200787886248923
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,current_internal_low,internal,0,8071.0,4734,4739,13,8071.0,8071.0,,,,below,0.6401575772497846
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,53,8092.0,8092.0,,,,below,0.38163240182198693
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,41,8044.0,8044.0,,,,below,0.9725470885140957
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1542,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,active_bear_swing_ob,swing,-1,8161.5,3218,3287,1465,8155.0,8168.0,8155.0,8168.0,False,above,0.39394312446140595
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,active_bear_internal_ob,internal,-1,8221.0,2771,2781,1971,8214.0,8228.0,8214.0,8228.0,False,above,1.1202757601871232
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,active_bull_internal_ob,internal,1,8073.5,4751,4752,0,8069.0,8078.0,8069.0,8078.0,False,below,0.553982518773852
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,EQL,equal,0,8126.0,3246,3253,1499,8126.0,8126.0,,,,above,0.036932167918256806
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,5m,EQH,equal,0,8105.0,2985,2993,1759,8105.0,8105.0,,,,below,0.22159300750954083
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,current_internal_high,internal,0,8102.0,1577,1582,1,8102.0,8102.0,,,,below,0.2585251754277976
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,22,8050.0,8050.0,,,,below,0.8986827526775822
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,38,8077.0,8077.0,,,,below,0.566293241413271
AG:5m:0:-1:3218:3287:1,AG,2025-03-12 21:05:00,15m,current_swing_low,swing,0,7914.0,1532,1582,1,7914.0,7914.0,,,,below,2.5729410316385573
