event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:24338:24340:2,AG,2025-12-05 23:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,92,12364.0009765625,12364.0009765625,,,,below,10.561341846512558
AG:5m:1:-1:24338:24340:2,AG,2025-12-05 23:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,62,11002.0009765625,11002.0009765625,,,,below,20.413771706067426
AG:5m:1:-1:24338:24340:2,AG,2025-12-05 23:35:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,27,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,14.735242014620603
AG:5m:1:-1:24338:24340:2,AG,2025-12-05 23:35:00,4h,EQL,equal,0,9720.0009765625,657,667,220,9720.0009765625,9720.0009765625,,,,below,29.687497902799688
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,5m,current_internal_high,internal,0,13807.0009765625,24360,24365,5,13807.0009765625,13807.0009765625,,,,above,1.4996690829581276
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,5m,current_internal_low,internal,0,13729.0009765625,24362,24367,3,13729.0009765625,13729.0009765625,,,,above,0.9262661982976671
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,5m,current_swing_high,swing,0,13766.0009765625,24263,24313,57,13766.0009765625,13766.0009765625,,,,above,1.1982650025596806
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,5m,current_swing_low,swing,0,13433.0009765625,24281,24331,39,13433.0009765625,13433.0009765625,,,,below,1.2497242357984397
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,5m,active_bull_internal_ob,internal,1,13564.0009765625,24354,24357,13,13542.0009765625,13586.0009765625,13542.0009765625,13586.0009765625,False,below,0.12497242357984398
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,5m,active_bull_swing_ob,swing,1,13454.5009765625,24281,24325,45,13433.0009765625,13476.0009765625,13433.0009765625,13476.0009765625,False,below,0.9336175173317757
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1618,12487.0009765625,12487.0009765625,,,,below,8.204072042065052
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,15m,current_internal_high,internal,0,13865.0009765625,8112,8117,5,13865.0009765625,13865.0009765625,,,,above,1.9260455869364188
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,15m,current_internal_low,internal,0,13500.0009765625,8114,8119,3,13500.0009765625,13500.0009765625,,,,below,0.7571858605131723
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,314,12306.0009765625,12306.0009765625,,,,below,9.534660787238684
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,254,11661.0009765625,11661.0009765625,,,,below,14.276261564238645
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,14,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,below,0.5145923323875928
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,65,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.2568549434713003
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,15m,EQH,equal,0,12145.0009765625,7778,7796,326,12145.0009765625,12145.0009765625,,,,below,10.718223151730149
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,1h,current_internal_high,internal,0,13787.0009765625,2398,2403,14,13787.0009765625,13787.0009765625,,,,above,1.3526427022759584
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,1h,current_internal_low,internal,0,13326.0009765625,2401,2406,11,13326.0009765625,13326.0009765625,,,,below,2.036315372448046
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,106,12638.0009765625,12638.0009765625,,,,below,7.094022867914673
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,40,11661.0009765625,11661.0009765625,,,,below,14.276261564238645
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,4,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,below,0.46313309914883355
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,19,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,1.9701535011410698
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,344,11978.0009765625,11978.0009765625,,,,below,11.945893430426262
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,34,12306.0009765625,12306.0009765625,,,,below,9.534660787238684
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,27,11661.0009765625,11661.0009765625,,,,below,14.276261564238645
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,84,12364.0009765625,12364.0009765625,,,,below,9.108284283260392
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,54,11002.0009765625,11002.0009765625,,,,below,19.120780807716127
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,19,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.34999536594098
AG:5m:1:1:24354:24357:1,AG,2025-12-03 22:10:00,4h,EQL,equal,0,9720.0009765625,657,667,212,9720.0009765625,9720.0009765625,,,,below,28.545171809443186
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,current_internal_high,internal,0,13733.0009765625,24388,24393,11,13733.0009765625,13733.0009765625,,,,above,0.918577241545555
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,current_internal_low,internal,0,13663.0009765625,24393,24398,6,13663.0009765625,13663.0009765625,,,,above,0.4041739862800442
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,current_swing_high,swing,0,13865.0009765625,24338,24388,16,13865.0009765625,13865.0009765625,,,,above,1.8885948086176612
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,current_swing_low,swing,0,13500.0009765625,24342,24392,12,13500.0009765625,13500.0009765625,,,,below,0.7936507366953595
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,active_bear_internal_ob,internal,-1,13741.5009765625,24400,24403,1,13729.0009765625,13754.0009765625,13729.0009765625,13754.0009765625,False,above,0.8891827698160973
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,active_bull_internal_ob,internal,1,13564.0009765625,24354,24357,47,13542.0009765625,13586.0009765625,13542.0009765625,13586.0009765625,False,below,0.16166959451201768
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,active_bull_swing_ob,swing,1,13454.5009765625,24281,24325,79,13433.0009765625,13476.0009765625,13433.0009765625,13476.0009765625,False,below,0.9700175670721061
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,5m,EQH,equal,0,12487.0009765625,22740,22752,1652,12487.0009765625,12487.0009765625,,,,below,8.237800702180538
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,current_internal_high,internal,0,13825.0009765625,8123,8128,6,13825.0009765625,13825.0009765625,,,,above,1.5946500913230834
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,current_internal_low,internal,0,13615.0009765625,8126,8131,3,13615.0009765625,13615.0009765625,,,,above,0.05144032552655108
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,326,12306.0009765625,12306.0009765625,,,,below,9.567900547938502
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,266,11661.0009765625,11661.0009765625,,,,below,14.307759114313564
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,active_bear_internal_ob,internal,-1,13731.0009765625,8133,8134,0,13708.0009765625,13754.0009765625,13708.0009765625,13754.0009765625,False,above,0.734861793236444
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,active_bull_internal_ob,internal,1,13483.0009765625,8093,8108,26,13433.0009765625,13533.0009765625,13433.0009765625,13533.0009765625,False,below,0.5511463449273329
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,active_bull_internal_ob,internal,1,13257.0009765625,8039,8057,77,13218.0009765625,13296.0009765625,13218.0009765625,13296.0009765625,False,below,2.292768794897705
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,active_bull_internal_ob,internal,1,12690.0009765625,8002,8011,123,12667.0009765625,12713.0009765625,12667.0009765625,12713.0009765625,False,below,6.577013049466174
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,15m,EQH,equal,0,12145.0009765625,7778,7796,338,12145.0009765625,12145.0009765625,,,,below,10.751028035049176
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,1h,current_internal_high,internal,0,13865.0009765625,2414,2419,1,13865.0009765625,13865.0009765625,,,,above,1.8885948086176612
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,1h,current_internal_low,internal,0,13500.0009765625,2415,2420,0,13500.0009765625,13500.0009765625,,,,below,0.7936507366953595
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,109,12638.0009765625,12638.0009765625,,,,below,7.128159394393507
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,43,11661.0009765625,11661.0009765625,,,,below,14.307759114313564
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,1h,active_bull_internal_ob,internal,1,13459.5009765625,2405,2413,7,13379.0009765625,13540.0009765625,13379.0009765625,13540.0009765625,False,below,0.49970601940078196
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,22,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.006172695535492
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,347,11978.0009765625,11978.0009765625,,,,below,11.978247229754038
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,35,12306.0009765625,12306.0009765625,,,,below,9.567900547938502
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,28,11661.0009765625,11661.0009765625,,,,below,14.307759114313564
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,85,12364.0009765625,12364.0009765625,,,,below,9.141680707861363
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,55,11002.0009765625,11002.0009765625,,,,below,19.15049833174173
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,20,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.381833254835646
AG:5m:1:1:24354:24357:2,AG,2025-12-04 01:00:00,4h,EQL,equal,0,9720.0009765625,657,667,213,9720.0009765625,9720.0009765625,,,,below,28.571426521032944
AG:5m:1:1:24354:24357:3,AG,2025-12-04 13:35:00,5m,current_internal_high,internal,0,13742.0009765625,24438,24443,7,13742.0009765625,13742.0009765625,,,,above,1.2451188966377056
