event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,73,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.14078404402377973
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,196,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.2562268543660347
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,5,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.6930906782709156
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,20,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.7472383875108308
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,15m,EQH,equal,0,9243.0009765625,4722,4730,900,9243.0009765625,9243.0009765625,,,,above,0.0974658766318475
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,15m,EQL,equal,0,9214.0009765625,4747,4756,874,9214.0009765625,9214.0009765625,,,,below,0.21659083695966114
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,28,9276.0009765625,9276.0009765625,,,,above,0.4548407576152883
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,8,9031.0009765625,9031.0009765625,,,,below,2.1983969951405604
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,9,9367.0009765625,9367.0009765625,,,,above,1.4403290657817465
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,109,8885.0009765625,8885.0009765625,,,,below,3.779510104946086
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,21,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.03248862554394917
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,57,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.158760977734187
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,144,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.674896836451815
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,354,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.5520897261384423
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,EQL,equal,0,9290.0009765625,1452,1458,217,9290.0009765625,9290.0009765625,,,,above,0.6064543434870512
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,1h,EQH,equal,0,9216.0009765625,1472,1482,193,9216.0009765625,9216.0009765625,,,,below,0.194931753263695
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.4548407576152883
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.8555338059906613
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.162226219611052
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.779510104946086
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4836472331736787
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.248862554394917
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.64955560277029
AG:5m:1:-1:16573:16579:2,AG,2025-08-21 22:30:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,4.212691778865409
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,current_internal_high,internal,0,9233.0009765625,16598,16603,1,9233.0009765625,9233.0009765625,,,,above,0.07587252611161242
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,current_internal_low,internal,0,9216.0009765625,16589,16594,10,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,12,9276.0009765625,9276.0009765625,,,,above,0.5419466150829458
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,112,9155.0009765625,9155.0009765625,,,,below,0.7695641934177831
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,25,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.10838932301658918
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,active_bull_internal_ob,internal,1,9220.0009765625,16589,16597,7,9216.0009765625,9224.0009765625,9216.0009765625,9224.0009765625,False,below,0.021677864603317835
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,109,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.24929544293815512
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,784,9261.0009765625,9261.0009765625,,,,above,0.37936263055806213
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2325,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,current_internal_high,internal,0,9276.0009765625,5514,5519,15,9276.0009765625,9276.0009765625,,,,above,0.5419466150829458
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,current_internal_low,internal,0,9216.0009765625,5529,5534,0,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,53,9367.0009765625,9367.0009765625,,,,above,1.5282894545339074
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,4,9155.0009765625,9155.0009765625,,,,below,0.7695641934177831
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,100,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.3440276054057059
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,36,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.28181223984313186
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,131,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.7153695319094886
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,EQH,equal,0,9243.0009765625,4722,4730,804,9243.0009765625,9243.0009765625,,,,above,0.1842618491282016
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,15m,EQL,equal,0,9214.0009765625,4747,4756,778,9214.0009765625,9214.0009765625,,,,below,0.13006718761990702
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,25,9367.0009765625,9367.0009765625,,,,above,1.5282894545339074
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,10,9155.0009765625,9155.0009765625,,,,below,0.7695641934177831
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,155,9526.0009765625,9526.0009765625,,,,above,3.2516796904976752
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,80,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,28,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.2464772146907757
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,179,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8751352881869927
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,42,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.5527855473846048
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,105,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.3982222669140005
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,188,9290.0009765625,9290.0009765625,,,,above,0.6936916673061707
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,164,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,5,9367.0009765625,9367.0009765625,,,,above,1.5282894545339074
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,11,9136.0009765625,9136.0009765625,,,,below,0.9755039071493025
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,24,9526.0009765625,9526.0009765625,,,,above,3.2516796904976752
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,106,8563.0009765625,8563.0009765625,,,,below,7.186212115999862
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,64,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.571645183740543
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,10,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.1192282553182481
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,29,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.1649682320844037
AG:5m:1:1:16589:16597:1,AG,2025-08-19 02:15:00,4h,EQL,equal,0,8845.0009765625,478,486,112,8845.0009765625,8845.0009765625,,,,below,4.129633206932048
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,current_internal_high,internal,0,9215.0009765625,16875,16880,9,9215.0009765625,9215.0009765625,,,,below,0.1192282553182481
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,current_internal_low,internal,0,9193.0009765625,16877,16882,7,9193.0009765625,9193.0009765625,,,,below,0.3576847659547443
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,54,9177.0009765625,9177.0009765625,,,,below,0.531107682781287
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,48,9153.0009765625,9153.0009765625,,,,below,0.7912420580211009
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,280,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,overlap,0.0
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,310,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.10838932301658918
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,574,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.7153695319094886
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,587,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.3548665377073645
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,1,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.24929544293815512
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1069,9261.0009765625,9261.0009765625,,,,above,0.37936263055806213
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2610,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,12,9196.0009765625,9196.0009765625,,,,below,0.3251679690497675
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,current_internal_low,internal,0,9158.0009765625,5624,5629,0,9158.0009765625,9158.0009765625,,,,below,0.7370473965128064
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,65,9276.0009765625,9276.0009765625,,,,above,0.5419466150829458
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,99,9155.0009765625,9155.0009765625,,,,below,0.7695641934177831
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,72,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.22761757833483728
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,195,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.3440276054057059
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,4,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.6069802088928994
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,19,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.6611748704011939
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,EQH,equal,0,9243.0009765625,4722,4730,899,9243.0009765625,9243.0009765625,,,,above,0.1842618491282016
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,15m,EQL,equal,0,9214.0009765625,4747,4756,873,9214.0009765625,9214.0009765625,,,,below,0.13006718761990702
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,28,9276.0009765625,9276.0009765625,,,,above,0.5419466150829458
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,8,9031.0009765625,9031.0009765625,,,,below,2.113591798823489
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,9,9367.0009765625,9367.0009765625,,,,above,1.5282894545339074
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,109,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,21,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.1192282553182481
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,57,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.2464772146907757
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,144,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.5905048200964815
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,354,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.468458336530854
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,EQL,equal,0,9290.0009765625,1452,1458,217,9290.0009765625,9290.0009765625,,,,above,0.6936916673061707
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,1h,EQH,equal,0,9216.0009765625,1472,1482,193,9216.0009765625,9216.0009765625,,,,below,0.10838932301658918
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.5419466150829458
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.7695641934177831
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.2516796904976752
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.6960759148656908
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.571645183740543
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.1649682320844037
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.566008727245784
AG:5m:1:-1:16608:16609:1,AG,2025-08-21 22:15:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,4.129633206932048
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,current_internal_high,internal,0,9216.0009765625,16613,16618,12,9216.0009765625,9216.0009765625,,,,above,0.13037808264642045
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,current_internal_low,internal,0,9161.0009765625,16621,16626,4,9161.0009765625,9161.0009765625,,,,below,0.4671881294830066
AG:5m:1:-1:16613:16620:1,AG,2025-08-19 11:10:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,38,9276.0009765625,9276.0009765625,,,,above,0.7822684958785227
