event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:3246:3249:1,AG,2025-05-22 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,119,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.567219381962945
AG:15m:1:1:3246:3249:1,AG,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,7,8073.0,8109.0,8073.0,8109.0,False,below,1.8043109711794625
AG:15m:1:1:3246:3249:1,AG,2025-05-22 21:05:00,4h,EQL,equal,0,8340.0,214,227,128,8340.0,8340.0,,,,above,0.9929765076289658
AG:15m:1:1:3246:3249:1,AG,2025-05-22 21:05:00,4h,EQL,equal,0,8103.0,318,328,27,8103.0,8103.0,,,,below,1.8769677888108502
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,current_internal_high,internal,0,8327.0,9825,9830,7,8327.0,8327.0,,,,above,0.8355534027609591
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,current_internal_low,internal,0,8307.0,9823,9828,9,8307.0,8307.0,,,,above,0.5933640106563333
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,current_swing_high,swing,0,8137.0,9538,9588,249,8137.0,8137.0,,,,below,1.465245822232986
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,current_swing_low,swing,0,8073.0,9614,9664,173,8073.0,8073.0,,,,below,2.240251876967789
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,EQH,equal,0,8258.0,7366,7387,2450,8258.0,8258.0,,,,overlap,0.0
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,3,8319.0,8327.0,8319.0,8327.0,False,above,0.7386776459191088
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1710,8324.0,8346.0,8324.0,8346.0,False,above,0.7992249939452652
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,active_bull_internal_ob,internal,1,8229.5,9693,9709,128,8224.0,8235.0,8224.0,8235.0,False,below,0.2785178009203197
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,active_bull_internal_ob,internal,1,8213.5,9646,9654,183,8211.0,8216.0,8211.0,8216.0,False,below,0.5085977234197142
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,211,8130.0,8139.0,8130.0,8139.0,False,below,1.4410268830225237
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,EQL,equal,0,8259.0,8513,8519,1318,8259.0,8259.0,,,,above,0.01210946960523129
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,5m,EQH,equal,0,8254.0,8313,8321,1516,8254.0,8254.0,,,,below,0.04843787842092516
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,current_internal_high,internal,0,8341.0,3273,3278,0,8341.0,8341.0,,,,above,1.0050859772341971
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,current_internal_low,internal,0,8262.0,3260,3265,13,8262.0,8262.0,,,,above,0.04843787842092516
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,current_swing_high,swing,0,8156.0,3153,3203,75,8156.0,8156.0,,,,below,1.2351658997335917
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,current_swing_low,swing,0,8073.0,3204,3254,24,8073.0,8073.0,,,,below,2.240251876967789
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,8273.5,3260,3265,13,8262.0,8285.0,8262.0,8285.0,False,above,0.04843787842092516
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,568,8322.0,8346.0,8322.0,8346.0,False,above,0.7750060547348026
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,8251.5,3246,3249,29,8246.0,8257.0,8246.0,8257.0,False,below,0.01210946960523129
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,active_bull_internal_ob,internal,1,8212.5,3211,3219,59,8203.0,8222.0,8203.0,8222.0,False,below,0.4359409057883265
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,EQH,equal,0,8278.0,2852,2859,419,8278.0,8278.0,,,,above,0.2421893921046258
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,683,8231.0,8231.0,,,,below,0.32695567934124486
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,current_internal_high,internal,0,8156.0,939,944,32,8156.0,8156.0,,,,below,1.2351658997335917
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,current_internal_low,internal,0,8073.0,954,959,17,8073.0,8073.0,,,,below,2.240251876967789
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,current_swing_high,swing,0,8375.0,791,841,135,8375.0,8375.0,,,,above,1.416807943812061
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,current_swing_low,swing,0,7944.0,920,970,6,7944.0,7944.0,,,,below,3.802373456042625
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,169,8312.0,8346.0,8312.0,8346.0,False,above,0.6539113586824897
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,332,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,1.9133080232804553
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,21,8073.0,8100.0,8073.0,8100.0,False,below,1.9132961976265441
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,EQH,equal,0,8275.0,730,738,238,8275.0,8275.0,,,,above,0.20586098328893193
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,1h,EQL,equal,0,8156.0,770,785,191,8156.0,8156.0,,,,below,1.2351658997335917
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,current_internal_high,internal,0,8156.0,342,347,8,8156.0,8156.0,,,,below,1.2351658997335917
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,current_internal_low,internal,0,8073.0,347,352,3,8073.0,8073.0,,,,below,2.240251876967789
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,17,8375.0,8375.0,,,,above,1.416807943812061
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,69,7535.0,7535.0,,,,below,8.755146524582223
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,120,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.034402719332768
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,119,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.567219381962945
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,7,8073.0,8109.0,8073.0,8109.0,False,below,1.8043109711794625
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,EQL,equal,0,8340.0,214,227,128,8340.0,8340.0,,,,above,0.9929765076289658
AG:15m:1:1:3260:3265:1,AG,2025-05-22 21:05:00,4h,EQL,equal,0,8103.0,318,328,27,8103.0,8103.0,,,,below,1.8769677888108502
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,current_internal_high,internal,0,8255.0,9912,9917,1,8255.0,8255.0,,,,above,0.29158060988944234
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,current_internal_low,internal,0,8237.0,9903,9908,10,8237.0,8237.0,,,,above,0.07289515247236059
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,current_swing_high,swing,0,8341.0,9819,9869,49,8341.0,8341.0,,,,above,1.3364111286599443
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,current_swing_low,swing,0,8201.0,9849,9899,19,8201.0,8201.0,,,,below,0.36447576236180296
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,active_bear_internal_ob,internal,-1,8250.0,9908,9918,0,8245.0,8255.0,8245.0,8255.0,False,above,0.1700886891021747
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,active_bear_internal_ob,internal,-1,8252.5,9896,9903,15,8250.0,8255.0,8250.0,8255.0,False,above,0.2308346494958085
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,41,8209.0,8224.0,8209.0,8224.0,False,below,0.08504434455108735
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,292,8130.0,8139.0,8130.0,8139.0,False,below,1.1177256712428623
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,EQH,equal,0,8237.0,5714,5723,4195,8237.0,8237.0,,,,above,0.07289515247236059
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,5m,EQL,equal,0,8224.0,9686,9696,222,8224.0,8224.0,,,,below,0.08504434455108735
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,current_internal_high,internal,0,8242.0,3285,3290,15,8242.0,8242.0,,,,above,0.1336411128659944
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,current_internal_low,internal,0,8209.0,3287,3292,13,8209.0,8209.0,,,,below,0.2672822257319888
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,current_swing_high,swing,0,8156.0,3153,3203,102,8156.0,8156.0,,,,below,0.9111894059045074
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,current_swing_low,swing,0,8073.0,3204,3254,51,8073.0,8073.0,,,,below,1.9195723484388287
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,13,8209.0,8233.0,8209.0,8233.0,False,overlap,0.0
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,EQH,equal,0,8231.0,2584,2595,710,8231.0,8231.0,,,,overlap,0.0
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,595,8322.0,8346.0,8322.0,8346.0,False,above,1.1055764791641356
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,26,8327.0,8341.0,8327.0,8341.0,False,above,1.1663224395577694
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,98,8073.0,8083.0,8073.0,8083.0,False,below,1.7980804276515612
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,EQH,equal,0,8278.0,2852,2859,446,8278.0,8278.0,,,,above,0.5710120277001579
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,15m,EQL,equal,0,8228.0,2459,2468,837,8228.0,8228.0,,,,below,0.03644757623618029
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,current_internal_high,internal,0,8341.0,975,980,3,8341.0,8341.0,,,,above,1.3364111286599443
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,current_internal_low,internal,0,8201.0,978,983,0,8201.0,8201.0,,,,below,0.36447576236180296
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,current_swing_high,swing,0,8375.0,791,841,142,8375.0,8375.0,,,,above,1.749483659336654
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,current_swing_low,swing,0,7944.0,920,970,13,7944.0,7944.0,,,,below,3.486818126594581
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,176,8312.0,8346.0,8312.0,8346.0,False,above,0.984084558376868
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,28,8073.0,8100.0,8073.0,8100.0,False,below,1.5915441623132063
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,EQH,equal,0,8275.0,730,738,245,8275.0,8275.0,,,,above,0.5345644514639776
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,1h,EQL,equal,0,8156.0,770,785,198,8156.0,8156.0,,,,below,0.9111894059045074
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,current_internal_high,internal,0,8156.0,342,347,10,8156.0,8156.0,,,,below,0.9111894059045074
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,current_internal_low,internal,0,8073.0,347,352,5,8073.0,8073.0,,,,below,1.9195723484388287
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,current_swing_high,swing,0,8375.0,288,338,19,8375.0,8375.0,,,,above,1.749483659336654
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,current_swing_low,swing,0,7535.0,236,286,71,7535.0,7535.0,,,,below,8.455837686793828
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,122,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.3691043197971084
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,121,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,2.9036687712610862
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,9,8073.0,8109.0,8073.0,8109.0,False,below,1.4822014336046654
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,EQL,equal,0,8340.0,214,227,130,8340.0,8340.0,,,,above,1.3242619365812174
AG:15m:1:1:3287:3292:1,AG,2025-05-23 10:35:00,4h,EQL,equal,0,8103.0,318,328,29,8103.0,8103.0,,,,below,1.5550965860770258
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,current_internal_high,internal,0,8284.0,9937,9942,16,8284.0,8284.0,,,,above,0.5705960908097609
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,current_internal_low,internal,0,8229.0,9921,9926,32,8229.0,8229.0,,,,below,0.09712273886123589
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,current_swing_high,swing,0,8341.0,9819,9869,89,8341.0,8341.0,,,,above,1.2625956051960665
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,current_swing_low,swing,0,8201.0,9849,9899,59,8201.0,8201.0,,,,below,0.43705232487556145
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,active_bull_internal_ob,internal,1,8233.5,9920,9930,28,8229.0,8238.0,8229.0,8238.0,False,overlap,0.0
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,EQH,equal,0,8237.0,5714,5723,4235,8237.0,8237.0,,,,overlap,0.0
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,active_bear_internal_ob,internal,-1,8323.0,9825,9834,124,8319.0,8327.0,8319.0,8327.0,False,above,0.9955080733276679
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,active_bear_swing_ob,swing,-1,8335.0,8083,8127,1831,8324.0,8346.0,8324.0,8346.0,False,above,1.0562097851159402
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,active_bull_internal_ob,internal,1,8216.5,9862,9877,81,8209.0,8224.0,8209.0,8224.0,False,below,0.1578244506495083
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,EQH,equal,0,8239.0,7863,7872,2086,8239.0,8239.0,,,,above,0.024280684715308972
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,5m,EQL,equal,0,8224.0,9686,9696,262,8224.0,8224.0,,,,below,0.1578244506495083
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,current_internal_high,internal,0,8284.0,3312,3317,1,8284.0,8284.0,,,,above,0.5705960908097609
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,current_internal_low,internal,0,8209.0,3287,3292,26,8209.0,8209.0,,,,below,0.3399295860143256
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,current_swing_high,swing,0,8156.0,3153,3203,115,8156.0,8156.0,,,,below,0.9833677309700134
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,current_swing_low,swing,0,8073.0,3204,3254,64,8073.0,8073.0,,,,below,1.9910161466553358
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,2694,2710,608,8322.0,8346.0,8322.0,8346.0,False,above,1.0319291004006312
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,active_bear_internal_ob,internal,-1,8334.0,3273,3279,39,8327.0,8341.0,8327.0,8341.0,False,above,1.092630812188904
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,active_bull_internal_ob,internal,1,8221.0,3287,3292,26,8209.0,8233.0,8209.0,8233.0,False,below,0.048561369430617944
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,EQH,equal,0,8278.0,2852,2859,459,8278.0,8278.0,,,,above,0.49775403666383394
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,15m,EQH,equal,0,8231.0,2584,2595,723,8231.0,8231.0,,,,below,0.07284205414592691
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,current_internal_high,internal,0,8341.0,975,980,7,8341.0,8341.0,,,,above,1.2625956051960665
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,current_internal_low,internal,0,8201.0,978,983,4,8201.0,8201.0,,,,below,0.43705232487556145
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,current_swing_high,swing,0,8375.0,791,841,146,8375.0,8375.0,,,,above,1.675367245356319
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,current_swing_low,swing,0,7944.0,920,970,17,7944.0,7944.0,,,,below,3.5571203107927643
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,180,8312.0,8346.0,8312.0,8346.0,False,above,0.9105256768240864
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,32,8073.0,8100.0,8073.0,8100.0,False,below,1.6632269029986646
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,EQH,equal,0,8275.0,730,738,249,8275.0,8275.0,,,,above,0.4613330095908704
AG:15m:1:1:3287:3292:2,AG,2025-05-23 21:55:00,1h,EQL,equal,0,8156.0,770,785,202,8156.0,8156.0,,,,below,0.9833677309700134
