event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,current_swing_high,swing,0,20078.0,35200,35250,135,20078.0,20078.0,,,,below,4.897688518378174
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,current_swing_low,swing,0,19579.0,35259,35309,76,19579.0,19579.0,,,,below,7.2612732095490715
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4072,21749.0,21826.0,21749.0,21826.0,False,above,3.0172413793103448
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,4093,21847.0,21914.0,21847.0,21914.0,False,above,3.4814323607427053
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,21063.5,35362,35369,16,21052.0,21075.0,21052.0,21075.0,False,below,0.17525577870405457
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,active_bull_internal_ob,internal,1,20876.0,35322,35332,53,20815.0,20937.0,20815.0,20937.0,False,below,0.8289124668435014
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,EQL,equal,0,21122.0,30705,30726,4659,21122.0,21122.0,,,,above,0.0473664266767715
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,5m,EQH,equal,0,20952.0,29452,29465,5920,20952.0,20952.0,,,,below,0.757862826828344
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,current_internal_high,internal,0,21163.0,11779,11784,10,21163.0,21163.0,,,,above,0.24156877605153465
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,current_internal_low,internal,0,20973.0,11783,11788,6,20973.0,20973.0,,,,below,0.6583933308071239
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,current_swing_high,swing,0,20150.0,11701,11751,43,20150.0,20150.0,,,,below,4.556650246305419
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,current_swing_low,swing,0,19523.0,11711,11761,33,19523.0,19523.0,,,,below,7.526525198938992
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,1357,21749.0,21826.0,21749.0,21826.0,False,above,3.0172413793103448
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,active_bear_internal_ob,internal,-1,21834.0,10428,10434,1360,21754.0,21914.0,21754.0,21914.0,False,above,3.0409245926487305
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,active_bull_internal_ob,internal,1,21001.5,11783,11790,4,20973.0,21030.0,20973.0,21030.0,False,below,0.3884046987495263
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,active_bull_internal_ob,internal,1,20886.0,11774,11779,15,20815.0,20957.0,20815.0,20957.0,False,below,0.7341796134899583
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,EQL,equal,0,21122.0,10235,10244,1550,21122.0,21122.0,,,,above,0.0473664266767715
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,15m,EQL,equal,0,20600.0,9635,9645,2149,20600.0,20600.0,,,,below,2.425161045850701
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,current_internal_high,internal,0,20078.0,3493,3498,12,20078.0,20078.0,,,,below,4.897688518378174
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,current_internal_low,internal,0,19579.0,3499,3504,6,19579.0,19579.0,,,,below,7.2612732095490715
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,current_swing_high,swing,0,20556.0,3368,3418,92,20556.0,20556.0,,,,below,2.6335733232284957
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,current_swing_low,swing,0,17555.0,3460,3510,0,17555.0,17555.0,,,,below,16.848237968927624
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,403,21856.0,22361.0,21856.0,22361.0,False,above,3.5240621447518
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,491,22588.0,23441.0,22588.0,23441.0,False,above,6.9912845774914745
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,active_bear_swing_ob,swing,-1,22825.0,3072,3115,395,22650.0,23000.0,22650.0,23000.0,False,above,7.284956422887458
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,active_bull_internal_ob,internal,1,19763.5,3499,3504,6,19579.0,19948.0,19579.0,19948.0,False,below,5.513452065176203
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,EQL,equal,0,21630.0,3090,3097,413,21630.0,21630.0,,,,above,2.453580901856764
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,1h,EQH,equal,0,21035.0,2912,2919,591,21035.0,21035.0,,,,below,0.3647214854111406
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,current_internal_high,internal,0,20150.0,1268,1273,4,20150.0,20150.0,,,,below,4.556650246305419
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,current_internal_low,internal,0,19523.0,1269,1274,3,19523.0,19523.0,,,,below,7.526525198938992
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,131,24489.0,24489.0,,,,above,15.995642288745737
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,72,15076.0009765625,15076.0009765625,,,,below,28.590370516471676
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,146,21579.0,22361.0,21579.0,22361.0,False,above,2.212012125805229
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,178,23968.0,24460.0,23968.0,24460.0,False,above,13.527851458885943
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,129,23968.0,24460.0,23968.0,24460.0,False,above,13.527851458885943
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,1,19523.0,19820.0,19523.0,19820.0,False,below,6.119742326638879
AG:5m:1:1:35362:35369:1,AG,2026-05-12 10:35:00,4h,EQL,equal,0,20059.0,1062,1070,207,20059.0,20059.0,,,,below,4.987684729064039
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,current_internal_high,internal,0,21469.0,35373,35378,10,21469.0,21469.0,,,,above,1.364494806421152
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,current_internal_low,internal,0,21092.0,35378,35383,5,21092.0,21092.0,,,,below,0.41548630783758267
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,current_swing_high,swing,0,20078.0,35200,35250,138,20078.0,20078.0,,,,below,5.203021718602455
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,current_swing_low,swing,0,19579.0,35259,35309,79,19579.0,19579.0,,,,below,7.559017941454202
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,active_bear_internal_ob,internal,-1,21251.0,35384,35386,2,21207.0,21295.0,21207.0,21295.0,False,above,0.1274787535410765
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,4075,21749.0,21826.0,21749.0,21826.0,False,above,2.6864966949952787
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,active_bull_internal_ob,internal,1,20876.0,35322,35332,56,20815.0,20937.0,20815.0,20937.0,False,below,1.1473087818696885
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,EQL,equal,0,21220.0,30675,30687,4701,21220.0,21220.0,,,,above,0.18885741265344666
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,5m,EQH,equal,0,21163.0,35332,35342,46,21163.0,21163.0,,,,below,0.08026440037771482
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,15m,current_internal_high,internal,0,21163.0,11779,11784,11,21163.0,21163.0,,,,below,0.08026440037771482
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,15m,current_internal_low,internal,0,20973.0,11783,11788,7,20973.0,20973.0,,,,below,0.9773371104815863
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,15m,current_swing_high,swing,0,20150.0,11701,11751,44,20150.0,20150.0,,,,below,4.863078375826251
AG:5m:1:-1:35384:35386:1,AG,2026-05-12 10:50:00,15m,current_swing_low,swing,0,19523.0,11711,11761,34,19523.0,19523.0,,,,below,7.823418319169027
