event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,11,9177.0009765625,9177.0009765625,,,,above,1.1908698684575085
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,1,9276.0009765625,9276.0009765625,,,,above,2.2825005812102246
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,35,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,398,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,overlap,0.0
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,384,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,above,0.02205314571217608
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,430,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.113683858464892
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,active_bull_internal_ob,internal,1,8897.5009765625,5095,5102,463,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7532250841179986
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,active_bull_swing_ob,swing,1,8897.5009765625,5095,5254,311,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,1.7532250841179986
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,516,9123.0009765625,9123.0009765625,,,,above,0.5954349342287543
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,15m,EQL,equal,0,9061.0009765625,5152,5164,401,9061.0009765625,9061.0009765625,,,,below,0.08821258284870433
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,8,9276.0009765625,9276.0009765625,,,,above,2.2825005812102246
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,19,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,164,9526.0009765625,9526.0009765625,,,,above,5.039143795232235
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,89,8885.0009765625,8885.0009765625,,,,below,2.0288894055201996
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,114,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,1,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,1.852464239822791
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,124,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,0.9041789741992193
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,334,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,1.7973313755423506
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,309,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,1.9847831140958474
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,254,9188.0009765625,9188.0009765625,,,,above,1.3121621698744768
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,354,8891.0009765625,8891.0009765625,,,,below,1.9627299683836714
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,9,9367.0009765625,9367.0009765625,,,,above,3.2859187111142365
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,3,9155.0009765625,9155.0009765625,,,,above,0.9482852656235715
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,28,9526.0009765625,9526.0009765625,,,,above,5.039143795232235
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,0,8885.0009765625,8885.0009765625,,,,below,2.0288894055201996
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,0,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,1.7201453655497345
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,33,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,1.4885873355718857
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,112,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,1.896570531247143
AG:15m:1:1:5161:5167:1,AG,2025-08-20 00:55:00,4h,EQL,equal,0,8845.0009765625,478,486,116,8845.0009765625,8845.0009765625,,,,below,2.4699523197637214
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,9,9215.0009765625,9215.0009765625,,,,above,1.3528375141739568
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,current_internal_low,internal,0,9178.0009765625,16655,16660,15,9178.0009765625,9178.0009765625,,,,above,0.9458863920240673
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,83,9276.0009765625,9276.0009765625,,,,above,2.0237569317724233
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,5,9160.0009765625,9160.0009765625,,,,above,0.7479101704376346
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,4,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,1.2318520454266924
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,1132,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.1319841477242885
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1226,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.2529696164715529
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,active_bull_swing_ob,swing,1,9064.5009765625,15457,15512,1163,9060.0009765625,9069.0009765625,9060.0009765625,9069.0009765625,False,below,0.2529696164715529
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,EQL,equal,0,9110.0009765625,15143,15156,1519,9110.0009765625,9110.0009765625,,,,above,0.19797622158643272
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,5m,EQL,equal,0,9061.0009765625,15463,15487,1188,9061.0009765625,9061.0009765625,,,,below,0.3409590482877452
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,1,9218.0009765625,9218.0009765625,,,,above,1.3858335511050288
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,3,9177.0009765625,9177.0009765625,,,,above,0.9348877130470433
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,76,9367.0009765625,9367.0009765625,,,,above,3.0246367186816108
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,27,9155.0009765625,9155.0009765625,,,,above,0.6929167755525144
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,376,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,overlap,0.0
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,0,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,1.1438626136105001
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,390,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.2529696164715529
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,422,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.3638361931509808
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,active_bull_swing_ob,swing,1,8897.5009765625,5095,5254,303,8885.0009765625,8910.0009765625,8885.0009765625,8910.0009765625,False,below,2.001759573818375
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,508,9123.0009765625,9123.0009765625,,,,above,0.3409590482877452
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,15m,EQL,equal,0,9061.0009765625,5152,5164,393,9061.0009765625,9061.0009765625,,,,below,0.3409590482877452
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,6,9276.0009765625,9276.0009765625,,,,above,2.0237569317724233
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,17,9155.0009765625,9155.0009765625,,,,above,0.6929167755525144
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,162,9526.0009765625,9526.0009765625,,,,above,4.773426676028433
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,87,8885.0009765625,8885.0009765625,,,,below,2.276726548243976
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,112,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,49,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,above,0.4839418749890577
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,122,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.1548612925875241
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,332,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.0457542897264713
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,307,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,2.23273183233588
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,252,9188.0009765625,9188.0009765625,,,,above,1.055873181794308
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,352,8891.0009765625,8891.0009765625,,,,below,2.2107344743818316
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,8,9367.0009765625,9367.0009765625,,,,above,3.0246367186816108
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,2,9155.0009765625,9155.0009765625,,,,above,0.6929167755525144
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,27,9526.0009765625,9526.0009765625,,,,above,4.773426676028433
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,109,8563.0009765625,8563.0009765625,,,,below,5.818301178845717
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,13,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,above,0.4839418749890577
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,32,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,1.737791278369798
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,111,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.1447424005196876
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,132,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.816541605027342
AG:15m:1:1:5175:5181:1,AG,2025-08-19 22:55:00,4h,EQL,equal,0,8845.0009765625,478,486,115,8845.0009765625,8845.0009765625,,,,below,2.7166737073249374
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,19,9215.0009765625,9215.0009765625,,,,above,1.2971307830351455
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,current_internal_low,internal,0,9080.0009765625,16680,16685,0,9080.0009765625,9080.0009765625,,,,below,0.18687477382709727
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,93,9276.0009765625,9276.0009765625,,,,above,1.9676814420617887
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,15,9160.0009765625,9160.0009765625,,,,above,0.6925359265357134
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,14,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,1.1762118117352591
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16661,16670,15,9205.0009765625,9215.0009765625,9205.0009765625,9215.0009765625,False,above,1.1872044454897943
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,1142,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.18687477382709727
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1236,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.3077937451269837
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,EQL,equal,0,9110.0009765625,15143,15156,1529,9110.0009765625,9110.0009765625,,,,above,0.14290423880895672
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,5m,EQL,equal,0,9061.0009765625,15463,15487,1198,9061.0009765625,9061.0009765625,,,,below,0.39573481516326475
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,5,9218.0009765625,9218.0009765625,,,,above,1.330108684298751
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,7,9177.0009765625,9177.0009765625,,,,above,0.8794107003628105
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,80,9367.0009765625,9367.0009765625,,,,above,2.9680111137244856
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,31,9155.0009765625,9155.0009765625,,,,above,0.6375727577630377
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,4,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,above,1.088270741698978
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,380,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.04397053501814053
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,394,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.3077937451269837
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,426,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.418049754335032
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,EQH,equal,0,9123.0009765625,5040,5049,512,9123.0009765625,9123.0009765625,,,,above,0.28580847761791345
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,15m,EQL,equal,0,9061.0009765625,5152,5164,397,9061.0009765625,9061.0009765625,,,,below,0.39573481516326475
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,7,9276.0009765625,9276.0009765625,,,,above,1.9676814420617887
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,18,9155.0009765625,9155.0009765625,,,,above,0.6375727577630377
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,163,9526.0009765625,9526.0009765625,,,,above,4.7158398806955715
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,88,8885.0009765625,8885.0009765625,,,,below,2.3304383559614483
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,113,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,overlap,0.0
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,0,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,1.5389687256349185
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,123,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.2091897129988645
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,333,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.09959304711621
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,308,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,2.2864678209433076
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,253,9188.0009765625,9188.0009765625,,,,above,1.000329671662697
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,353,8891.0009765625,8891.0009765625,,,,below,2.264482553434237
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,8,9367.0009765625,9367.0009765625,,,,above,2.9680111137244856
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,2,9155.0009765625,9155.0009765625,,,,above,0.6375727577630377
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,27,9526.0009765625,9526.0009765625,,,,above,4.7158398806955715
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,109,8563.0009765625,8563.0009765625,,,,below,5.8700664249217605
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,13,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,above,0.4287127164268702
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,32,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,1.7917993019892264
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,111,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.1985267509070265
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,132,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,3.869407081596367
AG:15m:1:1:5175:5181:2,AG,2025-08-19 23:45:00,4h,EQL,equal,0,8845.0009765625,478,486,115,8845.0009765625,8845.0009765625,,,,below,2.7701437061428535
AG:15m:1:1:5195:5205:1,AG,2025-08-06 10:45:00,5m,current_internal_high,internal,0,9192.0009765625,15621,15626,0,9192.0009765625,9192.0009765625,,,,above,0.15253866322035972
AG:15m:1:1:5195:5205:1,AG,2025-08-06 10:45:00,5m,current_internal_low,internal,0,9170.0009765625,15614,15619,7,9170.0009765625,9170.0009765625,,,,below,0.08716495041163413
AG:15m:1:1:5195:5205:1,AG,2025-08-06 10:45:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,13,9196.0009765625,9196.0009765625,,,,above,0.19612113842617682
AG:15m:1:1:5195:5205:1,AG,2025-08-06 10:45:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,7,9162.0009765625,9162.0009765625,,,,below,0.17432990082326827
AG:15m:1:1:5195:5205:1,AG,2025-08-06 10:45:00,5m,active_bull_internal_ob,internal,1,9174.0009765625,15610,15617,9,9169.0009765625,9179.0009765625,9169.0009765625,9179.0009765625,False,overlap,0.0
AG:15m:1:1:5195:5205:1,AG,2025-08-06 10:45:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,527,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.18522551962472253
AG:15m:1:1:5195:5205:1,AG,2025-08-06 10:45:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,28,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.0326868564043628
