event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,268,9696.0009765625,9696.0009765625,,,,below,14.414333650234115
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,9,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,28,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.501720858309491
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,50,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.253154906900734
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,98,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.6833787076982065
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,121,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.566069072072616
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,31,11978.0009765625,11978.0009765625,,,,above,5.728660464789921
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,315,9696.0009765625,9696.0009765625,,,,below,14.414333650234115
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,8,11982.0009765625,11982.0009765625,,,,above,5.763968079364897
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,2,11235.0009765625,11235.0009765625,,,,below,0.8297289425119455
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,191,9526.0009765625,9526.0009765625,,,,below,15.91490726967061
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,163,8885.0009765625,8885.0009765625,,,,below,21.57295250531058
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,9,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.2898751708596325
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,34,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8801304761174933
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,55,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.403212268844383
AG:15m:1:1:7035:7039:1,AG,2025-10-24 10:10:00,4h,EQL,equal,0,9720.0009765625,657,667,98,9720.0009765625,9720.0009765625,,,,below,14.202487962784257
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,current_internal_high,internal,0,11521.0009765625,21200,21205,27,11521.0009765625,11521.0009765625,,,,above,1.6768156705043418
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,current_internal_low,internal,0,11327.0009765625,21217,21222,10,11327.0009765625,11327.0009765625,,,,below,0.03530138253693351
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,31,11574.0009765625,11574.0009765625,,,,above,2.144558989118711
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,132,11275.0009765625,11275.0009765625,,,,below,0.4942193555170692
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,active_bull_internal_ob,internal,1,11324.0009765625,21107,21117,115,11315.0009765625,11333.0009765625,11315.0009765625,11333.0009765625,False,overlap,0.0
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,28,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,1.5532608316250744
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,50,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,above,1.562086177259308
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,active_bull_internal_ob,internal,1,11300.5009765625,21081,21097,135,11288.0009765625,11313.0009765625,11288.0009765625,11313.0009765625,False,below,0.1588562214162008
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,active_bull_swing_ob,swing,1,11290.0009765625,21048,21117,115,11275.0009765625,11305.0009765625,11275.0009765625,11305.0009765625,False,below,0.2294589864900678
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,EQH,equal,0,11385.0009765625,21223,21231,1,11385.0009765625,11385.0009765625,,,,above,0.47656866424860245
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,5m,EQH,equal,0,11305.0009765625,20977,20988,244,11305.0009765625,11305.0009765625,,,,below,0.2294589864900678
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,current_internal_high,internal,0,11521.0009765625,7066,7071,5,11521.0009765625,11521.0009765625,,,,above,1.6768156705043418
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,current_internal_low,internal,0,11467.0009765625,7061,7066,10,11467.0009765625,11467.0009765625,,,,above,1.2002470062557395
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,91,11982.0009765625,11982.0009765625,,,,above,5.7453000078859295
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,47,11206.0009765625,11206.0009765625,,,,below,1.1031682042791722
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,37,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,overlap,0.0
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,active_bear_internal_ob,internal,-1,11513.0009765625,7066,7068,8,11505.0009765625,11521.0009765625,11505.0009765625,11521.0009765625,False,above,1.5356101403566076
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,16,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,1.570911522893541
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,44,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,0.13238018451350064
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,active_bull_internal_ob,internal,1,11270.0009765625,6994,7003,73,11235.0009765625,11305.0009765625,11235.0009765625,11305.0009765625,False,below,0.2294589864900678
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,EQL,equal,0,11910.0009765625,6836,6843,233,11910.0009765625,11910.0009765625,,,,above,5.109875122221125
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,15m,EQL,equal,0,11137.0009765625,6665,6678,398,11137.0009765625,11137.0009765625,,,,below,1.7121170530412753
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,current_internal_high,internal,0,11574.0009765625,2099,2104,2,11574.0009765625,11574.0009765625,,,,above,2.144558989118711
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,12,11287.0009765625,11287.0009765625,,,,below,0.3883152079062686
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,10,12364.0009765625,12364.0009765625,,,,above,9.11658204016308
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,270,9696.0009765625,9696.0009765625,,,,below,14.429440111971573
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,11,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,overlap,0.0
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,30,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,4.483275582190556
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,52,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,8.234047476739741
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,100,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,2.7005557640754136
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,active_bull_internal_ob,internal,1,10879.5009765625,1972,1983,123,10834.0009765625,10925.0009765625,10834.0009765625,10925.0009765625,False,below,3.5830903274987516
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,33,11978.0009765625,11978.0009765625,,,,above,5.709998625348995
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,317,9696.0009765625,9696.0009765625,,,,below,14.429440111971573
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,9,11982.0009765625,11982.0009765625,,,,above,5.7453000078859295
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,3,11235.0009765625,11235.0009765625,,,,below,0.8472331808864043
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,192,9526.0009765625,9526.0009765625,,,,below,15.929748869791247
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,164,8885.0009765625,8885.0009765625,,,,below,21.58679542133484
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,10,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,4.271467286968955
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,35,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,1.8974493113601762
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,56,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,8.419379735058643
AG:15m:1:1:7035:7039:2,AG,2025-10-24 13:40:00,4h,EQL,equal,0,9720.0009765625,657,667,99,9720.0009765625,9720.0009765625,,,,below,14.21763181674997
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,current_internal_high,internal,0,11507.0009765625,21187,21192,5,11507.0009765625,11507.0009765625,,,,below,0.06079554808314639
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,current_internal_low,internal,0,11478.0009765625,21191,21196,1,11478.0009765625,11478.0009765625,,,,below,0.3126628187133243
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,current_swing_high,swing,0,11380.0009765625,21039,21089,108,11380.0009765625,11380.0009765625,,,,below,1.1638004918773739
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,97,11275.0009765625,11275.0009765625,,,,below,2.0757337131245697
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,active_bear_internal_ob,internal,-1,11516.0009765625,21174,21182,15,11508.0009765625,11524.0009765625,11508.0009765625,11524.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,281,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.2494352790764163
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,active_bear_internal_ob,internal,-1,11826.0009765625,20896,20898,299,11805.0009765625,11847.0009765625,11805.0009765625,11847.0009765625,False,above,2.5273577845993715
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,active_bear_internal_ob,internal,-1,11965.5009765625,20870,20873,324,11953.0009765625,11978.0009765625,11953.0009765625,11978.0009765625,False,above,3.812749372643038
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,active_bull_internal_ob,internal,1,11486.0009765625,21190,21197,0,11478.0009765625,11494.0009765625,11478.0009765625,11494.0009765625,False,below,0.17370156595184685
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,EQL,equal,0,11731.0009765625,20722,20734,463,11731.0009765625,11731.0009765625,,,,above,1.8846619905775381
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,5m,EQL,equal,0,11507.0009765625,21161,21169,28,11507.0009765625,11507.0009765625,,,,below,0.06079554808314639
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,current_internal_high,internal,0,11542.0009765625,7053,7058,7,11542.0009765625,11542.0009765625,,,,above,0.24318219233258556
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,current_internal_low,internal,0,11492.0009765625,7051,7056,9,11492.0009765625,11492.0009765625,,,,below,0.19107172254703153
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,current_swing_high,swing,0,11982.0009765625,6935,6985,80,11982.0009765625,11982.0009765625,,,,above,4.064616643273216
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,current_swing_low,swing,0,11206.0009765625,6979,7029,36,11206.0009765625,11206.0009765625,,,,below,2.6750041156584414
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,5,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,overlap,0.0
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,active_bear_swing_ob,swing,-1,11944.5009765625,6935,6972,93,11907.0009765625,11982.0009765625,11907.0009765625,11982.0009765625,False,above,3.4132357709537904
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,active_bear_internal_ob,internal,-1,11959.0009765625,6956,6961,104,11940.0009765625,11978.0009765625,11940.0009765625,11978.0009765625,False,above,3.6998433547743375
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,active_bull_internal_ob,internal,1,11326.5009765625,7035,7039,26,11315.0009765625,11338.0009765625,11315.0009765625,11338.0009765625,False,below,1.5285737803762522
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,active_bull_internal_ob,internal,1,11302.0009765625,7027,7032,33,11288.0009765625,11316.0009765625,11288.0009765625,11316.0009765625,False,below,1.7196455029232838
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,222,11910.0009765625,11910.0009765625,,,,above,3.4392910058465676
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,15m,EQL,equal,0,11137.0009765625,6665,6678,387,11137.0009765625,11137.0009765625,,,,below,3.2742745181923127
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,current_internal_high,internal,0,11380.0009765625,2088,2093,9,11380.0009765625,11380.0009765625,,,,below,1.1638004918773739
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,current_internal_low,internal,0,11287.0009765625,2089,2094,8,11287.0009765625,11287.0009765625,,,,below,1.9715127735534614
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,6,12364.0009765625,12364.0009765625,,,,above,7.382316552953491
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,266,9696.0009765625,9696.0009765625,,,,below,15.789472345022878
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,26,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,2.822650446717511
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,48,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.513808723194256
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,active_bull_internal_ob,internal,1,11327.5009765625,2088,2095,7,11275.0009765625,11380.0009765625,11275.0009765625,11380.0009765625,False,below,1.1638004918773739
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,29,11978.0009765625,11978.0009765625,,,,above,4.029876330082847
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,1h,EQL,equal,0,9696.0009765625,1782,1789,313,9696.0009765625,9696.0009765625,,,,below,15.789472345022878
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,current_internal_high,internal,0,11982.0009765625,752,757,7,11982.0009765625,11982.0009765625,,,,above,4.064616643273216
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,current_internal_low,internal,0,11235.0009765625,758,763,1,11235.0009765625,11235.0009765625,,,,below,2.4231368450282633
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,190,9526.0009765625,9526.0009765625,,,,below,17.265935655613575
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,162,8885.0009765625,8885.0009765625,,,,below,22.83307084437027
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,8,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.614208567575295
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,33,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.456661162441752
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,54,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.874934024362494
AG:15m:1:-1:7053:7060:1,AG,2025-10-24 02:00:00,4h,EQL,equal,0,9720.0009765625,657,667,97,9720.0009765625,9720.0009765625,,,,below,15.58103046588066
AG:15m:1:-1:7053:7060:2,AG,2025-10-25 00:10:00,5m,current_internal_high,internal,0,11478.0009765625,21277,21282,4,11478.0009765625,11478.0009765625,,,,below,0.1565761871166986
AG:15m:1:-1:7053:7060:2,AG,2025-10-25 00:10:00,5m,current_internal_low,internal,0,11438.0009765625,21271,21276,10,11438.0009765625,11438.0009765625,,,,below,0.504523269598251
AG:15m:1:-1:7053:7060:2,AG,2025-10-25 00:10:00,5m,current_swing_high,swing,0,11574.0009765625,21151,21201,85,11574.0009765625,11574.0009765625,,,,above,0.6784968108390274
AG:15m:1:-1:7053:7060:2,AG,2025-10-25 00:10:00,5m,current_swing_low,swing,0,11275.0009765625,21050,21100,186,11275.0009765625,11275.0009765625,,,,below,1.9224076307105775
AG:15m:1:-1:7053:7060:2,AG,2025-10-25 00:10:00,5m,active_bear_internal_ob,internal,-1,11514.0009765625,21200,21204,82,11507.0009765625,11521.0009765625,11507.0009765625,11521.0009765625,False,above,0.09568544768242693
