event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,4h,current_internal_high,internal,0,8082.0,154,159,2,8082.0,8082.0,,,,above,0.1611104226050316
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,4h,current_internal_low,internal,0,7804.0,140,145,16,7804.0,7804.0,,,,below,3.2841739992564136
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,4h,current_swing_high,swing,0,8285.0,100,150,11,8285.0,8285.0,,,,above,2.6769116371297557
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,4h,current_swing_low,swing,0,7505.0,0,50,111,7505.0,7505.0,,,,below,6.98971371917214
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,33,8108.0,8185.0,8108.0,8185.0,False,above,0.4833312678150948
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,17,7804.0,7872.0,7804.0,7872.0,False,below,2.4414425579377865
AG:15m:1:-1:1137:1148:3,AG,2025-03-10 09:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,91,7608.0,7673.0,7608.0,7673.0,False,below,4.907671334737886
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,current_internal_high,internal,0,8040.0,4641,4646,3,8040.0,8040.0,,,,below,0.5196733481811433
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,current_internal_low,internal,0,8016.0,4644,4649,0,8016.0,8016.0,,,,below,0.8166295471417966
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,current_swing_high,swing,0,8077.0,4486,4536,113,8077.0,8077.0,,,,below,0.061865874783469436
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,current_swing_low,swing,0,7914.0,4596,4646,3,7914.0,7914.0,,,,below,2.078693392724573
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1212,8078.0,8093.0,8078.0,8093.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1225,8080.0,8098.0,8080.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1205,8080.0,8098.0,8080.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,1322,8125.0,8136.0,8125.0,8136.0,False,above,0.5320465231378372
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,1363,8135.0,8147.0,8135.0,8147.0,False,above,0.6557782727047761
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1439,8155.0,8168.0,8155.0,8168.0,False,above,0.9032417718386538
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,1,8016.0,8025.0,8016.0,8025.0,False,below,0.7052709725315516
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,EQH,equal,0,8092.0,3360,3368,1281,8092.0,8092.0,,,,above,0.12373174956693887
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,5m,EQH,equal,0,8081.0,2070,2080,2569,8081.0,8081.0,,,,below,0.012373174956693888
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,current_internal_high,internal,0,7995.0,1537,1542,7,7995.0,7995.0,,,,below,1.0764662212323683
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,current_internal_low,internal,0,7957.0,1542,1547,2,7957.0,7957.0,,,,below,1.546646869586736
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,current_swing_high,swing,0,8077.0,1495,1545,4,8077.0,8077.0,,,,below,0.061865874783469436
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,current_swing_low,swing,0,7978.0,1477,1527,22,7978.0,7978.0,,,,below,1.2868101954961642
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,401,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,437,8122.0,8136.0,8122.0,8136.0,False,above,0.4949269982677555
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,364,8140.0,8168.0,8140.0,8168.0,False,above,0.7176441474882455
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,454,8151.0,8163.0,8151.0,8163.0,False,above,0.8537490720118782
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,EQH,equal,0,8092.0,1117,1124,425,8092.0,8092.0,,,,above,0.12373174956693887
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,15m,EQL,equal,0,8076.0,672,684,865,8076.0,8076.0,,,,below,0.07423904974016332
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,current_internal_high,internal,0,8077.0,445,450,10,8077.0,8077.0,,,,below,0.061865874783469436
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,current_internal_low,internal,0,7978.0,440,445,15,7978.0,7978.0,,,,below,1.2868101954961642
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,current_swing_high,swing,0,8185.0,318,368,92,8185.0,8185.0,,,,above,1.2744370205394704
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,current_swing_low,swing,0,7804.0,386,436,24,7804.0,7804.0,,,,below,3.4397426379609004
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,118,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,129,8125.0,8185.0,8125.0,8185.0,False,above,0.5320465231378372
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,107,8125.0,8185.0,8125.0,8185.0,False,above,0.5320465231378372
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,6,8040.0,8077.0,8040.0,8077.0,False,below,0.061865874783469436
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,1h,EQH,equal,0,8035.0,283,290,170,8035.0,8035.0,,,,below,0.5815392229646128
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,overlap,0.0
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.4397426379609004
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.511754516208859
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,7.139321950012373
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.32170254887404104
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.5983667409057167
AG:15m:1:-1:1137:1148:4,AG,2025-03-11 21:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,5.0606285572878
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,current_internal_high,internal,0,8092.0,4649,4654,0,8092.0,8092.0,,,,above,0.16091100383710855
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,current_internal_low,internal,0,8016.0,4644,4649,5,8016.0,8016.0,,,,below,0.77979948013368
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,current_swing_high,swing,0,8077.0,4486,4536,118,8077.0,8077.0,,,,below,0.024755539051862854
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,current_swing_low,swing,0,7914.0,4596,4646,8,7914.0,7914.0,,,,below,2.042331971778686
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1217,8078.0,8093.0,8078.0,8093.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1230,8080.0,8098.0,8080.0,8098.0,False,above,0.012377769525931427
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1210,8080.0,8098.0,8080.0,8098.0,False,above,0.012377769525931427
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,active_bull_internal_ob,internal,1,8020.5,4644,4648,6,8016.0,8025.0,8016.0,8025.0,False,below,0.6683995544002971
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,EQH,equal,0,8081.0,2070,2080,2574,8081.0,8081.0,,,,above,0.024755539051862854
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,5m,EQL,equal,0,8078.0,2717,2730,1924,8078.0,8078.0,,,,below,0.012377769525931427
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,current_internal_high,internal,0,7995.0,1537,1542,8,7995.0,7995.0,,,,below,1.0397326401782399
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,current_internal_low,internal,0,7957.0,1542,1547,3,7957.0,7957.0,,,,below,1.510087882163634
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,current_swing_high,swing,0,8077.0,1495,1545,5,8077.0,8077.0,,,,below,0.024755539051862854
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,current_swing_low,swing,0,7978.0,1477,1527,23,7978.0,7978.0,,,,below,1.250154722119074
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,402,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,438,8122.0,8136.0,8122.0,8136.0,False,above,0.5322440896150513
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,365,8140.0,8168.0,8140.0,8168.0,False,above,0.755043941081817
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,455,8151.0,8163.0,8151.0,8163.0,False,above,0.8911994058670627
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,EQH,equal,0,8092.0,1117,1124,426,8092.0,8092.0,,,,above,0.16091100383710855
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,15m,EQL,equal,0,8076.0,672,684,866,8076.0,8076.0,,,,below,0.03713330857779428
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,current_internal_high,internal,0,8077.0,445,450,11,8077.0,8077.0,,,,below,0.024755539051862854
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,current_internal_low,internal,0,7914.0,456,461,0,7914.0,7914.0,,,,below,2.042331971778686
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,current_swing_high,swing,0,8185.0,318,368,93,8185.0,8185.0,,,,above,1.3120435697487312
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,current_swing_low,swing,0,7804.0,386,436,25,7804.0,7804.0,,,,below,3.403886619631143
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,119,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,130,8125.0,8185.0,8125.0,8185.0,False,above,0.5693773981928456
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,108,8125.0,8185.0,8125.0,8185.0,False,above,0.5693773981928456
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,46,7901.0,7930.0,7901.0,7930.0,False,below,1.8442876593637827
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,1h,EQH,equal,0,8035.0,283,290,171,8035.0,8035.0,,,,below,0.5446218591409828
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,4h,current_internal_high,internal,0,8082.0,154,159,8,8082.0,8082.0,,,,above,0.03713330857779428
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,4h,current_internal_low,internal,0,7804.0,140,145,22,7804.0,7804.0,,,,below,3.403886619631143
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,4h,current_swing_high,swing,0,8285.0,100,150,17,8285.0,8285.0,,,,above,2.549820522341874
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,4h,current_swing_low,swing,0,7505.0,0,50,117,7505.0,7505.0,,,,below,7.104839707884639
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,39,8108.0,8185.0,8108.0,8185.0,False,above,0.3589553162520114
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,23,7804.0,7872.0,7804.0,7872.0,False,below,2.5621982918678055
AG:15m:1:-1:1137:1148:5,AG,2025-03-11 22:10:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,97,7608.0,7673.0,7608.0,7673.0,False,below,5.025374427528159
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,current_internal_high,internal,0,8072.0,4681,4686,19,8072.0,8072.0,,,,below,0.03715170278637771
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,current_internal_low,internal,0,8054.0,4694,4699,6,8054.0,8054.0,,,,below,0.26006191950464397
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,current_swing_high,swing,0,8092.0,4649,4699,6,8092.0,8092.0,,,,above,0.21052631578947367
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,current_swing_low,swing,0,7914.0,4596,4646,59,7914.0,7914.0,,,,below,1.9938080495356039
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,45,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1268,8078.0,8093.0,8078.0,8093.0,False,above,0.03715170278637771
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1281,8080.0,8098.0,8080.0,8098.0,False,above,0.061919504643962855
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1261,8080.0,8098.0,8080.0,8098.0,False,above,0.061919504643962855
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,0,8054.0,8061.0,8054.0,8061.0,False,below,0.17337461300309598
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,EQL,equal,0,8078.0,2717,2730,1975,8078.0,8078.0,,,,above,0.03715170278637771
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,5m,EQH,equal,0,8072.0,4681,4695,10,8072.0,8072.0,,,,below,0.03715170278637771
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,current_internal_high,internal,0,8073.0,1555,1560,7,8073.0,8073.0,,,,below,0.02476780185758514
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,current_internal_low,internal,0,8050.0,1556,1561,6,8050.0,8050.0,,,,below,0.30959752321981426
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,current_swing_high,swing,0,8077.0,1495,1545,22,8077.0,8077.0,,,,above,0.02476780185758514
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,current_swing_low,swing,0,7978.0,1477,1527,40,7978.0,7978.0,,,,below,1.2012383900928794
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,419,8076.0,8098.0,8076.0,8098.0,False,above,0.01238390092879257
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,455,8122.0,8136.0,8122.0,8136.0,False,above,0.5820433436532508
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,EQL,equal,0,8076.0,672,684,883,8076.0,8076.0,,,,above,0.01238390092879257
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,15m,EQH,equal,0,8072.0,1555,1563,4,8072.0,8072.0,,,,below,0.03715170278637771
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,current_internal_high,internal,0,8077.0,445,450,15,8077.0,8077.0,,,,above,0.02476780185758514
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,current_internal_low,internal,0,7914.0,456,461,4,7914.0,7914.0,,,,below,1.9938080495356039
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,current_swing_high,swing,0,8185.0,318,368,97,8185.0,8185.0,,,,above,1.3622291021671828
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,current_swing_low,swing,0,7804.0,386,436,29,7804.0,7804.0,,,,below,3.3560371517027865
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,123,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,134,8125.0,8185.0,8125.0,8185.0,False,above,0.6191950464396285
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,112,8125.0,8185.0,8125.0,8185.0,False,above,0.6191950464396285
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,50,7901.0,7930.0,7901.0,7930.0,False,below,1.7956656346749225
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,70,7804.0,7853.0,7804.0,7853.0,False,below,2.7492260061919507
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,1h,EQH,equal,0,8035.0,283,290,175,8035.0,8035.0,,,,below,0.49535603715170284
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,4h,current_internal_high,internal,0,8082.0,154,159,9,8082.0,8082.0,,,,above,0.08668730650154799
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,4h,current_internal_low,internal,0,7804.0,140,145,23,7804.0,7804.0,,,,below,3.3560371517027865
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,4h,current_swing_high,swing,0,8285.0,100,150,18,8285.0,8285.0,,,,above,2.6006191950464395
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,4h,current_swing_low,swing,0,7505.0,0,50,118,7505.0,7505.0,,,,below,7.0588235294117645
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,40,8108.0,8185.0,8108.0,8185.0,False,above,0.40866873065015485
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,24,7804.0,7872.0,7804.0,7872.0,False,below,2.513931888544892
AG:15m:1:-1:1137:1148:6,AG,2025-03-12 02:25:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,98,7608.0,7673.0,7608.0,7673.0,False,below,4.978328173374614
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,current_internal_high,internal,0,8072.0,4681,4686,30,8072.0,8072.0,,,,below,0.11137235490657096
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,current_internal_low,internal,0,8054.0,4694,4699,17,8054.0,8054.0,,,,below,0.33411706471971286
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,current_swing_high,swing,0,8092.0,4649,4699,17,8092.0,8092.0,,,,above,0.13612176710803117
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,current_swing_low,swing,0,8044.0,4661,4711,5,8044.0,8044.0,,,,below,0.45786412572701396
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,56,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1279,8078.0,8093.0,8078.0,8093.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1292,8080.0,8098.0,8080.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1272,8080.0,8098.0,8080.0,8098.0,False,overlap,0.0
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,EQH,equal,0,8081.0,2070,2080,2636,8081.0,8081.0,,,,overlap,0.0
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,1389,8125.0,8136.0,8125.0,8136.0,False,above,0.5444870684321247
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,1430,8135.0,8147.0,8135.0,8147.0,False,above,0.6682341294394257
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,11,8054.0,8061.0,8054.0,8061.0,False,below,0.24749412201460216
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,EQH,equal,0,8092.0,3360,3368,1348,8092.0,8092.0,,,,above,0.13612176710803117
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,5m,EQL,equal,0,8078.0,2717,2730,1986,8078.0,8078.0,,,,below,0.03712411830219032
AG:15m:1:-1:1137:1148:7,AG,2025-03-12 09:50:00,15m,current_internal_high,internal,0,8073.0,1555,1560,11,8073.0,8073.0,,,,below,0.09899764880584086
