event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:35525:35528:2,AG,2026-05-13 21:50:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,7,19523.0,19820.0,19523.0,19820.0,False,below,7.140179910044978
AG:5m:1:1:35525:35528:2,AG,2026-05-13 21:50:00,4h,EQL,equal,0,20059.0,1062,1070,213,20059.0,20059.0,,,,below,6.020427286356822
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,current_internal_high,internal,0,21545.0,35607,35612,3,21545.0,21545.0,,,,above,1.2310294601325
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,current_internal_low,internal,0,21380.0,35603,35608,7,21380.0,21380.0,,,,above,0.45576281539256686
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,current_swing_high,swing,0,22051.0,35565,35615,0,22051.0,22051.0,,,,above,3.6085138373349626
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,current_swing_low,swing,0,21050.0,35508,35558,57,21050.0,21050.0,,,,below,1.0947704740872997
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,active_bull_internal_ob,internal,1,21275.0,35525,35528,87,21247.0,21303.0,21247.0,21303.0,False,overlap,0.0
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,5,21427.0,21545.0,21427.0,21545.0,False,above,0.6765963445003054
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,101,21050.0,21168.0,21050.0,21168.0,False,below,0.540337358455105
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,active_bull_swing_ob,swing,1,21109.0,35508,35544,71,21050.0,21168.0,21050.0,21168.0,False,below,0.540337358455105
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,EQH,equal,0,21318.0,27225,27231,8384,21318.0,21318.0,,,,above,0.16445050039937978
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,5m,EQL,equal,0,21220.0,30675,30687,4928,21220.0,21220.0,,,,below,0.29601090071888364
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,current_internal_high,internal,0,22051.0,11855,11860,11,22051.0,22051.0,,,,above,3.6085138373349626
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,current_internal_low,internal,0,21050.0,11836,11841,30,21050.0,21050.0,,,,below,1.0947704740872997
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,current_swing_high,swing,0,20150.0,11701,11751,120,20150.0,20150.0,,,,below,5.323497627214208
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,current_swing_low,swing,0,19523.0,11711,11761,110,19523.0,19523.0,,,,below,8.269510877225954
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,active_bear_swing_ob,swing,-1,22259.0,10406,10437,1434,22157.0,22361.0,22157.0,22361.0,False,above,4.106563924258798
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,active_bear_internal_ob,internal,-1,22732.0,10354,10369,1502,22635.0,22829.0,22635.0,22829.0,False,above,6.352487901141757
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,active_bull_internal_ob,internal,1,21114.0,11836,11848,23,21050.0,21178.0,21050.0,21178.0,False,below,0.49335150119813936
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,active_bull_internal_ob,internal,1,20682.5,11815,11827,44,20620.0,20745.0,20620.0,20745.0,False,below,2.527839120424752
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,EQH,equal,0,22431.0,9103,9115,2756,22431.0,22431.0,,,,above,5.393976413099657
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,15m,EQL,equal,0,21122.0,10235,10244,1627,21122.0,21122.0,,,,below,0.756472301837147
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,current_internal_high,internal,0,21564.0,3521,3526,7,21564.0,21564.0,,,,above,1.320302588920735
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,current_internal_low,internal,0,21050.0,3524,3529,4,21050.0,21050.0,,,,below,1.0947704740872997
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,current_swing_high,swing,0,20556.0,3368,3418,115,20556.0,20556.0,,,,below,3.415871822581403
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,current_swing_low,swing,0,17555.0,3460,3510,23,17555.0,17555.0,,,,below,17.516327585396795
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,426,21856.0,22361.0,21856.0,22361.0,False,above,2.692289620824132
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,514,22588.0,23441.0,22588.0,23441.0,False,above,6.131654372034018
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,active_bull_internal_ob,internal,1,21148.5,3524,3527,6,21050.0,21247.0,21050.0,21247.0,False,below,0.16914908612507634
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,EQL,equal,0,21630.0,3090,3097,436,21630.0,21630.0,,,,above,1.6304092468167082
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,1h,EQH,equal,0,21035.0,2912,2919,614,21035.0,21035.0,,,,below,1.1652492599727482
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,current_internal_high,internal,0,20150.0,1268,1273,12,20150.0,20150.0,,,,below,5.323497627214208
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,current_internal_low,internal,0,19523.0,1269,1274,11,19523.0,19523.0,,,,below,8.269510877225954
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,current_swing_high,swing,0,24489.0,1096,1146,139,24489.0,24489.0,,,,above,15.063665836583187
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,80,15076.0009765625,15076.0009765625,,,,below,29.164117010935957
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,154,21579.0,22361.0,21579.0,22361.0,False,above,1.3907813748061832
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,186,23968.0,24460.0,23968.0,24460.0,False,above,12.615702673495278
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,137,23968.0,24460.0,23968.0,24460.0,False,above,12.615702673495278
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,active_bull_internal_ob,internal,1,19671.5,1269,1276,9,19523.0,19820.0,19523.0,19820.0,False,below,6.874030916694076
AG:5m:1:1:35525:35528:3,AG,2026-05-14 11:15:00,4h,EQL,equal,0,20059.0,1062,1070,215,20059.0,20059.0,,,,below,5.751068928252596
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,current_internal_high,internal,0,21500.0,35622,35627,10,21500.0,21500.0,,,,above,1.8233483305706844
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,current_internal_low,internal,0,21255.0,35617,35622,15,21255.0,21255.0,,,,above,0.6630357565711579
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,current_swing_high,swing,0,22051.0,35565,35615,22,22051.0,22051.0,,,,above,4.432867629647171
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,current_swing_low,swing,0,21050.0,35508,35558,79,21050.0,21050.0,,,,below,0.307838029836609
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,active_bull_internal_ob,internal,1,21109.0,35508,35514,123,21050.0,21168.0,21050.0,21168.0,False,overlap,0.0
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,active_bull_swing_ob,swing,1,21109.0,35508,35544,93,21050.0,21168.0,21050.0,21168.0,False,overlap,0.0
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,21486.0,35607,35610,27,21427.0,21545.0,21427.0,21545.0,False,above,1.4776225432157235
AG:5m:1:1:35525:35528:4,AG,2026-05-14 21:05:00,5m,active_bear_internal_ob,internal,-1,21465.0,35622,35637,0,21430.0,21500.0,21430.0,21500.0,False,above,1.4918304522851054
