event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:5553:5557:1,AG,2025-08-21 09:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,5,8885.0009765625,8885.0009765625,,,,below,3.2451265197572834
AG:15m:1:-1:5553:5557:1,AG,2025-08-21 09:45:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,5,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.4573668249322345
AG:15m:1:-1:5553:5557:1,AG,2025-08-21 09:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,73,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.047261025887145
AG:15m:1:-1:5553:5557:1,AG,2025-08-21 09:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,38,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.711531890669676
AG:15m:1:-1:5553:5557:1,AG,2025-08-21 09:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,117,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.114450284062359
AG:15m:1:-1:5553:5557:1,AG,2025-08-21 09:45:00,4h,EQL,equal,0,8845.0009765625,478,486,121,8845.0009765625,8845.0009765625,,,,below,3.6807139720736974
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,current_internal_high,internal,0,9184.0009765625,16848,16853,22,9184.0009765625,9184.0009765625,,,,below,0.30395133555932735
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,current_internal_low,internal,0,9171.0009765625,16845,16850,25,9171.0009765625,9171.0009765625,,,,below,0.4450715984975866
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,40,9177.0009765625,9177.0009765625,,,,below,0.37993916944915923
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,34,9153.0009765625,9153.0009765625,,,,below,0.6404688856428684
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9210.0009765625,16661,16670,205,9205.0009765625,9215.0009765625,9205.0009765625,9215.0009765625,False,overlap,0.0
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,204,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,overlap,0.0
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9231.5009765625,16608,16609,266,9224.0009765625,9239.0009765625,9224.0009765625,9239.0009765625,False,above,0.1302648580968546
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9238.5009765625,16573,16579,296,9236.0009765625,9241.0009765625,9236.0009765625,9241.0009765625,False,above,0.2605297161937092
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,560,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.868432387312364
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,EQH,equal,0,9213.0009765625,14884,14901,1974,9213.0009765625,9213.0009765625,,,,above,0.01085540484140455
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,5m,EQH,equal,0,9206.0009765625,16386,16401,474,9206.0009765625,9206.0009765625,,,,below,0.0651324290484273
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,7,9196.0009765625,9196.0009765625,,,,below,0.1736864774624728
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,current_internal_low,internal,0,9158.0009765625,5605,5610,14,9158.0009765625,9158.0009765625,,,,below,0.5861918614358457
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,60,9276.0009765625,9276.0009765625,,,,above,0.6947459098498912
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,94,9155.0009765625,9155.0009765625,,,,below,0.6187580759600593
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,9205.5009765625,5553,5557,67,9196.0009765625,9215.0009765625,9196.0009765625,9215.0009765625,False,overlap,0.0
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,67,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.37993916944915923
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,190,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.4980458681138278
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,14,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.5102040275460139
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,868,9214.0009765625,9214.0009765625,,,,above,0.0217108096828091
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,15m,EQH,equal,0,9206.0009765625,5457,5469,155,9206.0009765625,9206.0009765625,,,,below,0.0651324290484273
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,27,9276.0009765625,9276.0009765625,,,,above,0.6947459098498912
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,7,9031.0009765625,9031.0009765625,,,,below,1.9648282762942233
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,8,9367.0009765625,9367.0009765625,,,,above,1.6825877504177051
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,108,8885.0009765625,8885.0009765625,,,,below,3.5497173831392876
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,20,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,above,0.27138512103511375
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,56,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.400347224541187
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,143,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.442466089316024
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,353,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.321753881469792
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,EQH,equal,0,9215.0009765625,1596,1603,71,9215.0009765625,9215.0009765625,,,,above,0.03256621452421365
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,273,9188.0009765625,9188.0009765625,,,,below,0.2605297161937092
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.6947459098498912
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.6187580759600593
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.408597120201028
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.5497173831392876
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,above,0.14112026293825913
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.7260093697833232
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.017802545910465
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4194525250424332
AG:15m:1:-1:5553:5557:2,AG,2025-08-21 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,3.9839335767954696
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,current_internal_high,internal,0,9215.0009765625,16875,16880,14,9215.0009765625,9215.0009765625,,,,below,0.3352800857211812
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,current_internal_low,internal,0,9193.0009765625,16877,16882,12,9193.0009765625,9193.0009765625,,,,below,0.5732207917168582
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,59,9177.0009765625,9177.0009765625,,,,below,0.7462685778955324
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,53,9153.0009765625,9153.0009765625,,,,below,1.0058402571635436
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,579,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.4975123852636882
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,592,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.1356260967975491
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,active_bear_swing_ob,swing,-1,9359.0009765625,16294,16308,586,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.1356260967975491
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,6,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.46506592535518687
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1074,9261.0009765625,9261.0009765625,,,,above,0.16223229954250704
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2615,9216.0009765625,9216.0009765625,,,,below,0.32446459908501407
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,13,9196.0009765625,9196.0009765625,,,,below,0.5407743318083568
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,current_internal_low,internal,0,9158.0009765625,5624,5629,1,9158.0009765625,9158.0009765625,,,,below,0.9517628239827078
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,66,9276.0009765625,9276.0009765625,,,,above,0.32446459908501407
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,100,9155.0009765625,9155.0009765625,,,,below,0.9842092838912093
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,73,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.010815486636167135
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,196,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.124810610161382
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,5,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.8219769843487024
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,20,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.8760544175295379
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,EQH,equal,0,9280.0009765625,5300,5316,314,9280.0009765625,9280.0009765625,,,,above,0.3677265456296826
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,15m,EQH,equal,0,9243.0009765625,4722,4730,900,9243.0009765625,9243.0009765625,,,,below,0.03244645990850141
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,28,9276.0009765625,9276.0009765625,,,,above,0.32446459908501407
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,8,9031.0009765625,9031.0009765625,,,,below,2.3253296267759342
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,9,9367.0009765625,9367.0009765625,,,,above,1.3086738829762234
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,109,8885.0009765625,8885.0009765625,,,,below,3.9043906756563356
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,21,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,57,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.0274712304358777
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,144,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.801211038767288
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,354,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.677265456296826
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,EQL,equal,0,9290.0009765625,1452,1458,217,9290.0009765625,9290.0009765625,,,,above,0.4758814119913539
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,1h,EQH,equal,0,9216.0009765625,1472,1482,193,9216.0009765625,9216.0009765625,,,,below,0.32446459908501407
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.32446459908501407
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.9842092838912093
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.028336258126798
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.9043906756563356
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.3519358295208919
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.374431830484146
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.77460483602233
AG:15m:0:-1:5514:5557:1,AG,2025-08-21 22:40:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,4.337010141103021
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,current_internal_high,internal,0,9254.0009765625,16894,16899,8,9254.0009765625,9254.0009765625,,,,above,0.09734990859185828
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,current_internal_low,internal,0,9221.0009765625,16902,16907,0,9221.0009765625,9221.0009765625,,,,below,0.25959975624495546
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,current_swing_high,swing,0,9177.0009765625,16785,16835,72,9177.0009765625,9177.0009765625,,,,below,0.7355326426940404
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,current_swing_low,swing,0,9153.0009765625,16791,16841,66,9153.0009765625,9153.0009765625,,,,below,0.9951323989389959
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,592,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.5083828559797045
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,605,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.1465655900818865
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,active_bull_internal_ob,internal,1,9198.0009765625,16877,16888,19,9193.0009765625,9203.0009765625,9193.0009765625,9203.0009765625,False,below,0.454299573428672
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,EQH,equal,0,9261.0009765625,15812,15820,1087,9261.0009765625,9261.0009765625,,,,above,0.17306650416330363
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2628,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,current_internal_high,internal,0,9196.0009765625,5612,5617,18,9196.0009765625,9196.0009765625,,,,below,0.5300161690001174
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,current_internal_low,internal,0,9158.0009765625,5624,5629,6,9158.0009765625,9158.0009765625,,,,below,0.9410491163879635
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,current_swing_high,swing,0,9276.0009765625,5514,5564,71,9276.0009765625,9276.0009765625,,,,above,0.3353163518164008
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,current_swing_low,swing,0,9031.0009765625,5582,5632,3,9031.0009765625,9031.0009765625,,,,below,2.3147644931841858
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,active_bear_swing_ob,swing,-1,9261.5009765625,5514,5557,78,9247.0009765625,9276.0009765625,9247.0009765625,9276.0009765625,False,above,0.021633313020412954
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,201,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.13574893357168
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,active_bull_internal_ob,internal,1,9164.0009765625,5623,5625,10,9158.0009765625,9170.0009765625,9158.0009765625,9170.0009765625,False,below,0.8112492382654858
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,active_bull_internal_ob,internal,1,9161.5009765625,5605,5610,25,9158.0009765625,9165.0009765625,9158.0009765625,9165.0009765625,False,below,0.8653325208165181
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,EQH,equal,0,9280.0009765625,5300,5316,319,9280.0009765625,9280.0009765625,,,,above,0.37858297785722667
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,15m,EQH,equal,0,9243.0009765625,4722,4730,905,9243.0009765625,9243.0009765625,,,,below,0.021633313020412954
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,29,9276.0009765625,9276.0009765625,,,,above,0.3353163518164008
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,current_internal_low,internal,0,9031.0009765625,1662,1667,9,9031.0009765625,9031.0009765625,,,,below,2.3147644931841858
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,current_swing_high,swing,0,9367.0009765625,1616,1666,10,9367.0009765625,9367.0009765625,,,,above,1.3196320942451902
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,110,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,22,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,58,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.0383990249798218
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,145,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.790697379633271
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,355,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,3.6668465569599955
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,EQL,equal,0,9290.0009765625,1452,1458,218,9290.0009765625,9290.0009765625,,,,above,0.48674954295929146
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,1h,EQH,equal,0,9216.0009765625,1472,1482,194,9216.0009765625,9216.0009765625,,,,below,0.31368303879598786
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,6,9276.0009765625,9276.0009765625,,,,above,0.3353163518164008
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,10,9155.0009765625,9155.0009765625,,,,below,0.9734990859185829
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,35,9526.0009765625,9526.0009765625,,,,above,3.0394804793680197
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,7,8885.0009765625,8885.0009765625,,,,below,3.8939963436743317
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,7,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,overlap,0.0
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,75,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.362898720286016
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,40,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.3639801746742144
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,119,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.764196465551854
AG:15m:0:-1:5514:5557:2,AG,2025-08-21 23:45:00,4h,EQL,equal,0,8845.0009765625,478,486,123,8845.0009765625,8845.0009765625,,,,below,4.326662604082591
