event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,15m,EQH,equal,0,8957.0009765625,3930,3939,1163,8957.0009765625,8957.0009765625,,,,above,0.2237887189723989
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,15m,EQH,equal,0,8936.0009765625,5080,5088,14,8936.0009765625,8936.0009765625,,,,below,0.011189435948619946
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,24,9256.0009765625,9256.0009765625,,,,above,3.569430067609763
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,25,9178.0009765625,9178.0009765625,,,,above,2.696654063617407
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,28,9526.0009765625,9526.0009765625,,,,above,6.590577773737148
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,256,8563.0009765625,8563.0009765625,,,,below,4.184849044783859
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,20,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,2.942821654487046
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,198,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.34687251440721834
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,173,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.5370929255337574
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,231,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,1.029428107273035
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,118,9188.0009765625,9188.0009765625,,,,above,2.8085484231036064
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,1h,EQL,equal,0,8891.0009765625,1292,1301,218,8891.0009765625,8891.0009765625,,,,below,0.5147140536365175
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,5,9256.0009765625,9256.0009765625,,,,above,3.569430067609763
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,12,9145.0009765625,9145.0009765625,,,,above,2.3274026773129486
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,77,9075.0009765625,9075.0009765625,,,,above,1.5441421609095527
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,60,8563.0009765625,8563.0009765625,,,,below,4.184849044783859
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,6,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.696654063617407
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,62,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.4475774379447978
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,83,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,2.1483717021350297
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,102,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.886874474743946
AG:5m:0:-1:15275:15286:1,AG,2025-08-01 14:00:00,4h,EQL,equal,0,8845.0009765625,478,486,66,8845.0009765625,8845.0009765625,,,,below,1.029428107273035
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,current_internal_high,internal,0,8918.0009765625,15289,15294,8,8918.0009765625,8918.0009765625,,,,above,0.07855458683498331
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,current_internal_low,internal,0,8895.0009765625,15292,15297,5,8895.0009765625,8895.0009765625,,,,below,0.1795533413371047
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,93,9128.0009765625,9128.0009765625,,,,above,2.4351921918844823
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,24,8901.0009765625,8901.0009765625,,,,below,0.11222083833569044
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,active_bear_internal_ob,internal,-1,8934.5009765625,15275,15279,23,8932.0009765625,8937.0009765625,8932.0009765625,8937.0009765625,False,above,0.23566376050494992
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,active_bear_swing_ob,swing,-1,8934.5009765625,15275,15286,16,8932.0009765625,8937.0009765625,8932.0009765625,8937.0009765625,False,above,0.23566376050494992
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,active_bull_internal_ob,internal,1,8902.5009765625,15292,15300,2,8895.0009765625,8910.0009765625,8895.0009765625,8910.0009765625,False,below,0.011222083833569044
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,EQH,equal,0,8936.0009765625,15241,15258,44,8936.0009765625,8936.0009765625,,,,above,0.28055209583922613
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,5m,EQH,equal,0,8882.0009765625,11131,11142,4160,8882.0009765625,8882.0009765625,,,,below,0.3254404311735023
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,current_internal_high,internal,0,8936.0009765625,5085,5090,10,8936.0009765625,8936.0009765625,,,,above,0.28055209583922613
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,current_internal_low,internal,0,8885.0009765625,5095,5100,0,8885.0009765625,8885.0009765625,,,,below,0.2917741796727952
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,46,9256.0009765625,9256.0009765625,,,,above,3.8716189225813205
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,current_swing_low,swing,0,9123.0009765625,4932,4982,118,9123.0009765625,9123.0009765625,,,,above,2.3790817727166376
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,active_bear_internal_ob,internal,-1,9015.5009765625,5064,5070,30,9006.0009765625,9025.0009765625,9006.0009765625,9025.0009765625,False,above,1.066097964189059
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,active_bear_internal_ob,internal,-1,9119.5009765625,5052,5055,45,9115.0009765625,9124.0009765625,9115.0009765625,9124.0009765625,False,above,2.2893051020480852
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,active_bull_internal_ob,internal,1,8879.5009765625,4508,4514,586,8874.0009765625,8885.0009765625,8874.0009765625,8885.0009765625,False,below,0.2917741796727952
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,active_bull_swing_ob,swing,1,8868.0009765625,4484,4515,585,8856.0009765625,8880.0009765625,8856.0009765625,8880.0009765625,False,below,0.3478845988406404
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,EQH,equal,0,8936.0009765625,5080,5088,12,8936.0009765625,8936.0009765625,,,,above,0.28055209583922613
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,15m,EQH,equal,0,8848.0009765625,4305,4314,786,8848.0009765625,8848.0009765625,,,,below,0.7069912815148498
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,current_internal_high,internal,0,9256.0009765625,1490,1495,23,9256.0009765625,9256.0009765625,,,,above,3.8716189225813205
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,current_internal_low,internal,0,9178.0009765625,1489,1494,24,9178.0009765625,9178.0009765625,,,,above,2.996296383562935
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,27,9526.0009765625,9526.0009765625,,,,above,6.9015815576449615
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,255,8563.0009765625,8563.0009765625,,,,below,3.905285174082027
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,19,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,3.243182227901454
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,197,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,0.05611041916784522
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,active_bull_internal_ob,internal,1,8872.5009765625,1335,1346,172,8856.0009765625,8889.0009765625,8856.0009765625,8889.0009765625,False,below,0.24688584433851896
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,230,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7406575330155569
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,EQH,equal,0,9188.0009765625,1391,1401,117,9188.0009765625,9188.0009765625,,,,above,3.1085172218986252
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,1h,EQL,equal,0,8891.0009765625,1292,1301,217,8891.0009765625,8891.0009765625,,,,below,0.22444167667138087
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,5,9256.0009765625,9256.0009765625,,,,above,3.8716189225813205
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,current_internal_low,internal,0,9145.0009765625,535,540,12,9145.0009765625,9145.0009765625,,,,above,2.6259676170551565
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,77,9075.0009765625,9075.0009765625,,,,above,1.8404217487053232
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,60,8563.0009765625,8563.0009765625,,,,below,3.905285174082027
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,6,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,above,2.996296383562935
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,62,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,0.15710917366996663
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,83,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8628659163724612
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,102,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.6035234493880184
AG:5m:1:1:15292:15300:1,AG,2025-08-01 11:30:00,4h,EQL,equal,0,8845.0009765625,478,486,66,8845.0009765625,8845.0009765625,,,,below,0.7406575330155569
AG:5m:1:-1:15325:15330:1,AG,2025-08-01 22:20:00,5m,current_internal_high,internal,0,9030.0009765625,15327,15332,4,9030.0009765625,9030.0009765625,,,,above,0.19973366677181437
AG:5m:1:-1:15325:15330:1,AG,2025-08-01 22:20:00,5m,current_internal_low,internal,0,8978.0009765625,15331,15336,0,8978.0009765625,8978.0009765625,,,,below,0.377274703902316
AG:5m:1:-1:15325:15330:1,AG,2025-08-01 22:20:00,5m,current_swing_high,swing,0,9128.0009765625,15159,15209,127,9128.0009765625,9128.0009765625,,,,above,1.2871725191961372
AG:5m:1:-1:15325:15330:1,AG,2025-08-01 22:20:00,5m,current_swing_low,swing,0,8901.0009765625,15228,15278,58,8901.0009765625,8901.0009765625,,,,below,1.2316909450928553
AG:5m:1:-1:15325:15330:1,AG,2025-08-01 22:20:00,5m,active_bear_internal_ob,internal,-1,9020.5009765625,15325,15330,6,9011.0009765625,9030.0009765625,9011.0009765625,9030.0009765625,False,overlap,0.0
AG:5m:1:-1:15325:15330:1,AG,2025-08-01 22:20:00,5m,active_bear_swing_ob,swing,-1,9118.0009765625,15120,15165,171,9111.0009765625,9125.0009765625,9111.0009765625,9125.0009765625,False,above,1.098535167244979
AG:5m:1:-1:15325:15330:1,AG,2025-08-01 22:20:00,5m,active_bull_internal_ob,internal,1,8922.0009765625,15316,15321,15,8916.0009765625,8928.0009765625,8916.0009765625,8928.0009765625,False,below,0.9320904449351337
