event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,247,11978.0009765625,11978.0009765625,,,,above,0.05847464229353079
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,209,11281.0009765625,11281.0009765625,,,,below,5.763929026076607
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,16,12638.0009765625,12638.0009765625,,,,above,5.57179805854072
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,4,11696.0009765625,11696.0009765625,,,,below,2.2972180901029953
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,49,12364.0009765625,12364.0009765625,,,,above,3.2829334887653716
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,19,11002.0009765625,11002.0009765625,,,,below,8.09456119749019
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,34,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,5.747221985421312
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,113,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.142259880138405
AG:5m:1:1:23302:23306:2,AG,2025-11-21 00:45:00,4h,EQL,equal,0,9720.0009765625,657,667,177,9720.0009765625,9720.0009765625,,,,below,18.803774257533973
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,current_internal_high,internal,0,12170.0009765625,23322,23327,8,12170.0009765625,12170.0009765625,,,,above,0.2306044947125925
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,current_internal_low,internal,0,11999.0009765625,23328,23333,2,11999.0009765625,11999.0009765625,,,,below,1.1777300979964547
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,current_swing_high,swing,0,12306.0009765625,23274,23324,11,12306.0009765625,12306.0009765625,,,,above,1.3506834690308989
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,current_swing_low,swing,0,11870.0009765625,23172,23222,113,11870.0009765625,11870.0009765625,,,,below,2.2401579486366128
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,10,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,overlap,0.0
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,49,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.0706637254513223
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,active_bull_internal_ob,internal,1,11944.0009765625,23302,23306,29,11926.0009765625,11962.0009765625,11926.0009765625,11962.0009765625,False,below,1.482457466009523
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,active_bull_swing_ob,swing,1,11886.0009765625,23172,23210,125,11870.0009765625,11902.0009765625,11870.0009765625,11902.0009765625,False,below,1.9766099546793643
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2787,12184.0009765625,12184.0009765625,,,,above,0.3459067420688888
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,5m,EQH,equal,0,12095.0009765625,22692,22702,633,12095.0009765625,12095.0009765625,,,,below,0.38708611612470883
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,current_internal_high,internal,0,12306.0009765625,7758,7763,14,12306.0009765625,12306.0009765625,,,,above,1.3506834690308989
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,current_internal_low,internal,0,11912.0009765625,7765,7770,7,11912.0009765625,11912.0009765625,,,,below,1.894251206567724
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,132,12638.0009765625,12638.0009765625,,,,above,4.084993906337353
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,16,11696.0009765625,11696.0009765625,,,,below,3.673200165779152
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,15,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.8647668551722218
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,139,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,2.5778288158943377
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,41,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,1.894251206567724
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,15m,EQH,equal,0,12026.0009765625,7665,7678,99,12026.0009765625,12026.0009765625,,,,below,0.9553614780950261
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,1h,current_internal_high,internal,0,12306.0009765625,2309,2314,0,12306.0009765625,12306.0009765625,,,,above,1.3506834690308989
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,14,11696.0009765625,11696.0009765625,,,,below,3.673200165779152
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,3,12638.0009765625,12638.0009765625,,,,above,4.084993906337353
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,77,11105.0009765625,11105.0009765625,,,,below,8.540602179177087
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,11,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,3.0884530541865067
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,89,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.399274728274442
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,1h,EQH,equal,0,11978.0009765625,2065,2073,241,11978.0009765625,11978.0009765625,,,,below,1.3506834690308989
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,13,12638.0009765625,12638.0009765625,,,,above,4.084993906337353
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,1,11696.0009765625,11696.0009765625,,,,below,3.673200165779152
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,46,12364.0009765625,12364.0009765625,,,,above,1.828364208078412
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,16,11002.0009765625,11002.0009765625,,,,below,9.38889728472698
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,31,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.0746164627898915
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,110,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.450007556254283
AG:5m:1:-1:23322:23325:1,AG,2025-11-20 11:10:00,4h,EQL,equal,0,9720.0009765625,657,667,174,9720.0009765625,9720.0009765625,,,,below,19.94728879263925
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,current_internal_high,internal,0,12065.0009765625,23365,23370,10,12065.0009765625,12065.0009765625,,,,below,0.2727723370491622
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,current_internal_low,internal,0,11989.0009765625,23367,23372,8,11989.0009765625,11989.0009765625,,,,below,0.9009752951017783
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,8,12170.0009765625,12170.0009765625,,,,above,0.5951396444708994
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,34,11912.0009765625,11912.0009765625,,,,below,1.5374440815498234
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,55,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.3388989642125955
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,94,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.4382541408046736
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,active_bull_internal_ob,internal,1,12015.0009765625,23369,23379,1,11992.0009765625,12038.0009765625,11992.0009765625,12038.0009765625,False,below,0.4959497037257495
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,EQH,equal,0,12112.0009765625,23347,23361,19,12112.0009765625,12112.0009765625,,,,above,0.11572159753600822
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,5m,EQH,equal,0,12095.0009765625,22692,22702,678,12095.0009765625,12095.0009765625,,,,below,0.024797485186287476
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,current_internal_high,internal,0,12149.0009765625,7778,7783,9,12149.0009765625,12149.0009765625,,,,above,0.42155724816688706
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,current_internal_low,internal,0,11999.0009765625,7776,7781,11,11999.0009765625,11999.0009765625,,,,below,0.8183170111474868
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,147,12638.0009765625,12638.0009765625,,,,above,4.4635473335317455
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,31,11696.0009765625,11696.0009765625,,,,below,3.322863014962522
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,30,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.2316084309189446
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,154,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,2.9509007371682094
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,56,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,1.5374440815498234
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,15m,EQH,equal,0,12026.0009765625,7665,7678,114,12026.0009765625,12026.0009765625,,,,below,0.5951396444708994
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,0,12170.0009765625,12170.0009765625,,,,above,0.5951396444708994
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,2,11912.0009765625,11912.0009765625,,,,below,1.5374440815498234
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,7,12638.0009765625,12638.0009765625,,,,above,4.4635473335317455
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,81,11105.0009765625,11105.0009765625,,,,below,8.207967596661154
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,1h,active_bull_internal_ob,internal,1,11731.5009765625,2295,2303,15,11696.0009765625,11767.0009765625,11696.0009765625,11767.0009765625,False,below,2.7359891988870513
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,93,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.058852213849573
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,245,11978.0009765625,11978.0009765625,,,,below,0.991899407451499
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,15,12638.0009765625,12638.0009765625,,,,above,4.4635473335317455
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,3,11696.0009765625,11696.0009765625,,,,below,3.322863014962522
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,48,12364.0009765625,12364.0009765625,,,,above,2.1987103531841563
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,18,11002.0009765625,11002.0009765625,,,,below,9.059347921390358
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,33,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.7366501422747636
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,112,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.117043484311433
AG:5m:1:-1:23322:23325:2,AG,2025-11-20 22:55:00,4h,EQL,equal,0,9720.0009765625,657,667,176,9720.0009765625,9720.0009765625,,,,below,19.65613992433054
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,current_internal_high,internal,0,12133.0009765625,23647,23652,1,12133.0009765625,12133.0009765625,,,,below,0.04119294445316487
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,current_internal_low,internal,0,12070.0009765625,23648,23653,0,12070.0009765625,12070.0009765625,,,,below,0.5602240445630422
AG:5m:1:-1:23322:23325:3,AG,2025-11-25 09:40:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,86,11977.0009765625,11977.0009765625,,,,below,1.3264128113919087
