event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,559,8055.0,8084.0,8055.0,8084.0,False,below,0.39428289797930016
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,EQH,equal,0,8123.0,2365,2379,615,8123.0,8123.0,,,,above,0.08624938393297191
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,15m,EQH,equal,0,8102.0,677,688,2306,8102.0,8102.0,,,,below,0.17249876786594381
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,current_internal_high,internal,0,8181.0,868,873,18,8181.0,8181.0,,,,above,0.8008871365204534
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,current_internal_low,internal,0,8106.0,874,879,12,8106.0,8106.0,,,,below,0.1232134056185313
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,current_swing_high,swing,0,8375.0,791,841,50,8375.0,8375.0,,,,above,3.1912272055199606
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,current_swing_low,swing,0,7535.0,648,698,193,7535.0,7535.0,,,,below,7.1586988664366675
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,active_bull_internal_ob,internal,1,8125.0,874,878,13,8106.0,8144.0,8106.0,8144.0,False,overlap,0.0
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,active_bear_internal_ob,internal,-1,8266.0,849,857,34,8253.0,8279.0,8253.0,8279.0,False,above,1.6880236569738787
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,84,8312.0,8346.0,8312.0,8346.0,False,above,2.4149827501232135
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,197,7869.0,7940.0,7869.0,7940.0,False,below,2.168555938886151
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,213,7666.0,7698.0,7666.0,7698.0,False,below,5.150320354854608
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,EQL,equal,0,8156.0,770,785,106,8156.0,8156.0,,,,above,0.4928536224741252
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,1h,EQL,equal,0,8055.0,703,711,180,8055.0,8055.0,,,,below,0.7516017742730409
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,current_internal_high,internal,0,8279.0,309,314,10,8279.0,8279.0,,,,above,2.0083785115820603
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,current_internal_low,internal,0,8073.0,315,320,4,8073.0,8073.0,,,,below,0.5298176441596846
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,56,8544.0009765625,8544.0009765625,,,,above,5.273545793032282
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,current_swing_low,swing,0,7535.0,236,286,38,7535.0,7535.0,,,,below,7.1586988664366675
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,38,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,60,8055.0,8124.0,8055.0,8124.0,False,overlap,0.0
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,active_bear_internal_ob,internal,-1,8247.0,309,312,12,8215.0,8279.0,8215.0,8279.0,False,above,1.2198127156234597
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,89,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.8196276067336123
AG:5m:0:1:8807:8843:2,AG,2025-05-13 00:10:00,4h,EQL,equal,0,8340.0,214,227,97,8340.0,8340.0,,,,above,2.759980285855101
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,current_internal_high,internal,0,8205.0,8884,8889,15,8205.0,8205.0,,,,above,0.5268316589071306
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,current_internal_low,internal,0,8193.0,8889,8894,10,8193.0,8193.0,,,,above,0.37980887037490807
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,current_swing_high,swing,0,8181.0,8748,8798,106,8181.0,8181.0,,,,above,0.2327860818426856
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,current_swing_low,swing,0,8106.0,8807,8857,47,8106.0,8106.0,,,,below,0.6861063464837049
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,EQL,equal,0,8162.0,7768,7774,1130,8162.0,8162.0,,,,overlap,0.0
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,8147.5,8823,8830,74,8143.0,8152.0,8143.0,8152.0,False,below,0.12251899044351876
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,active_bull_internal_ob,internal,1,8132.0,8817,8820,84,8128.0,8136.0,8128.0,8136.0,False,below,0.31854937515314874
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,active_bull_swing_ob,swing,1,8115.5,8807,8843,61,8106.0,8125.0,8106.0,8125.0,False,below,0.4533202646410194
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,EQL,equal,0,8172.0,8445,8457,447,8172.0,8172.0,,,,above,0.12251899044351876
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,5m,EQH,equal,0,8150.0,7209,7218,1686,8150.0,8150.0,,,,below,0.1470227885322225
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,current_internal_high,internal,0,8220.0,2958,2963,4,8220.0,8220.0,,,,above,0.7106101445724087
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,current_internal_low,internal,0,8180.0,2954,2959,8,8180.0,8180.0,,,,above,0.22053418279833373
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,current_swing_high,swing,0,8279.0,2852,2902,65,8279.0,8279.0,,,,above,1.4334721881891692
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,current_swing_low,swing,0,8073.0,2907,2957,10,8073.0,8073.0,,,,below,1.0904190149473167
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,active_bull_internal_ob,internal,1,8188.5,2951,2957,10,8173.0,8204.0,8173.0,8204.0,False,above,0.13477088948787064
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,active_bull_internal_ob,internal,1,8196.5,2962,2967,0,8193.0,8200.0,8193.0,8200.0,False,above,0.37980887037490807
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,active_bull_internal_ob,internal,1,8118.5,2935,2943,24,8106.0,8131.0,8106.0,8131.0,False,below,0.37980887037490807
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,363,8072.0,8107.0,8072.0,8107.0,False,below,0.6738544474393532
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,532,8055.0,8084.0,8055.0,8084.0,False,below,0.9556481254594462
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,EQH,equal,0,8165.0,2415,2434,533,8165.0,8165.0,,,,above,0.036755697133055626
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,15m,EQH,equal,0,8157.0,2883,2890,77,8157.0,8157.0,,,,below,0.06125949522175938
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,1h,current_internal_high,internal,0,8181.0,868,873,10,8181.0,8181.0,,,,above,0.2327860818426856
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,1h,current_internal_low,internal,0,8106.0,874,879,4,8106.0,8106.0,,,,below,0.6861063464837049
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,1h,current_swing_high,swing,0,8375.0,791,841,42,8375.0,8375.0,,,,above,2.6096544964469492
AG:5m:1:1:8841:8848:1,AG,2025-05-12 09:05:00,1h,current_swing_low,swing,0,7535.0,648,698,185,7535.0,7535.0,,,,below,7.681940700808626
