event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,90,8454.0009765625,8454.0009765625,,,,below,4.225670768479482
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,2,8912.0009765625,8912.0009765625,,,,above,0.9629544646669063
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,1,8777.0009765625,8777.0009765625,,,,below,0.566443802745239
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,4h,current_swing_high,swing,0,8375.0,288,338,81,8375.0,8375.0,,,,below,5.120663040172483
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,4h,current_swing_low,swing,0,7944.0,335,385,34,7944.0,7944.0,,,,below,10.003408619836442
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,29,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.8631467347225295
AG:5m:1:1:11614:11626:2,AG,2025-06-17 11:15:00,4h,EQL,equal,0,8340.0,214,227,192,8340.0,8340.0,,,,below,5.51717370209415
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,current_internal_high,internal,0,8853.0009765625,11630,11635,5,8853.0009765625,8853.0009765625,,,,above,0.05650993951339424
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,current_internal_low,internal,0,8820.0009765625,11616,11621,19,8820.0009765625,8820.0009765625,,,,below,0.3164556612750077
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,47,8894.0009765625,8894.0009765625,,,,above,0.5198914435232269
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,32,8804.0009765625,8804.0009765625,,,,below,0.4972874677178693
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,active_bear_internal_ob,internal,-1,8912.5009765625,11196,11200,440,8907.0009765625,8918.0009765625,8907.0009765625,8918.0009765625,False,above,0.666817286258052
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,71,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.3051536733723289
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,EQH,equal,0,8882.0009765625,11131,11142,498,8882.0009765625,8882.0009765625,,,,above,0.3842675886910808
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,5m,EQH,equal,0,8847.0009765625,11221,11237,403,8847.0009765625,8847.0009765625,,,,below,0.011301987902678848
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,current_internal_high,internal,0,8847.0009765625,3865,3870,9,8847.0009765625,8847.0009765625,,,,below,0.011301987902678848
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,current_internal_low,internal,0,8812.0009765625,3871,3876,3,8812.0009765625,8812.0009765625,,,,below,0.40687156449643846
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,28,8912.0009765625,8912.0009765625,,,,above,0.7233272257714463
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,18,8777.0009765625,8777.0009765625,,,,below,0.8024411410901982
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,active_bear_internal_ob,internal,-1,8910.0009765625,3732,3734,145,8902.0009765625,8918.0009765625,8902.0009765625,8918.0009765625,False,above,0.6103073467446578
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,active_bear_internal_ob,internal,-1,9010.0009765625,3685,3686,193,9000.0009765625,9020.0009765625,9000.0009765625,9020.0009765625,False,above,1.7179021612071848
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,32,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.29385168546965
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,EQH,equal,0,8983.0009765625,3670,3680,199,8983.0009765625,8983.0009765625,,,,above,1.5257683668616442
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,15m,EQH,equal,0,8847.0009765625,3860,3868,11,8847.0009765625,8847.0009765625,,,,below,0.011301987902678848
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,current_internal_high,internal,0,8894.0009765625,1146,1151,4,8894.0009765625,8894.0009765625,,,,above,0.5198914435232269
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,2,8806.0009765625,8806.0009765625,,,,below,0.4746834919125116
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,8,9020.0009765625,9020.0009765625,,,,above,1.9439419192607617
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,current_swing_low,swing,0,8168.0,1027,1077,78,8168.0,8168.0,,,,below,7.685362810919178
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,active_bear_internal_ob,internal,-1,8913.5009765625,1109,1114,41,8896.0009765625,8931.0009765625,8896.0009765625,8931.0009765625,False,above,0.5424954193285847
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,24,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.6103073467446578
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,78,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.5144663789589654
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,1h,EQL,equal,0,8454.0009765625,1059,1064,91,8454.0009765625,8454.0009765625,,,,below,4.452983233655465
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,3,8912.0009765625,8912.0009765625,,,,above,0.7233272257714463
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,2,8777.0009765625,8777.0009765625,,,,below,0.8024411410901982
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,4h,current_swing_high,swing,0,8375.0,288,338,82,8375.0,8375.0,,,,below,5.345851315064656
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,4h,current_swing_low,swing,0,7944.0,335,385,35,7944.0,7944.0,,,,below,10.217008101119239
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,30,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.091319620769743
AG:5m:1:-1:11630:11637:1,AG,2025-06-17 13:35:00,4h,EQL,equal,0,8340.0,214,227,193,8340.0,8340.0,,,,below,5.741420891658415
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,8,8924.0009765625,8924.0009765625,,,,above,1.156200280083673
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,20,8885.0009765625,8885.0009765625,,,,above,0.7141237024046216
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,63,9075.0009765625,9075.0009765625,,,,above,2.867830106482052
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,37,8901.0009765625,8901.0009765625,,,,above,0.8954884522216685
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,4,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.0768532020387152
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8815.5009765625,11638,11644,228,8810.0009765625,8821.0009765625,8810.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,303,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,active_bull_swing_ob,swing,1,8811.0009765625,11558,11658,214,8804.0009765625,8818.0009765625,8804.0009765625,8818.0009765625,False,below,0.04534118745426169
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8830.0009765625,11487,11494,378,8830.0009765625,8830.0009765625,,,,above,0.09068237490852338
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8821.0009765625,11616,11625,247,8821.0009765625,8821.0009765625,,,,below,0.011335296863565422
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,15,8957.0009765625,8957.0009765625,,,,above,1.530265076581332
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,2,8885.0009765625,8885.0009765625,,,,above,0.7141237024046216
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,105,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,95,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,109,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,overlap,0.0
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,active_bear_internal_ob,internal,-1,8918.5009765625,3953,3956,0,8913.0009765625,8924.0009765625,8913.0009765625,8924.0009765625,False,above,1.0315120145844534
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,70,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,below,0.1586941560899159
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,159,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.3854000933612244
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,EQH,equal,0,8847.0009765625,3860,3868,88,8847.0009765625,8847.0009765625,,,,above,0.28338242158913557
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,15m,EQL,equal,0,8805.0009765625,3642,3656,300,8805.0009765625,8805.0009765625,,,,below,0.1927000466806122
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,2.867830106482052
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,below,0.18136474981704676
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,2.244388778985954
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,0.6347766243596636
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,overlap,0.0
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3173883121798318
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,12,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.3173883121798318
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,4.171389245792075
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,0.510088358860444
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,5.066888767639587
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,9.952401715836285
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,overlap,0.0
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.808659746157982
AG:5m:1:1:11638:11644:1,AG,2025-06-19 14:25:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.463624157864377
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,5,8924.0009765625,8924.0009765625,,,,above,0.6541844530958714
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,17,8885.0009765625,8885.0009765625,,,,above,0.21430180360037165
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,60,9075.0009765625,9075.0009765625,,,,above,2.357319839604088
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,34,8901.0009765625,8901.0009765625,,,,above,0.39476648031647404
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,1,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,0.5752311570325765
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,active_bull_internal_ob,internal,1,8855.5009765625,11655,11658,211,8850.0009765625,8861.0009765625,8850.0009765625,8861.0009765625,False,below,0.05639521147378201
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,active_bull_internal_ob,internal,1,8815.5009765625,11638,11644,225,8810.0009765625,8821.0009765625,8810.0009765625,8821.0009765625,False,below,0.5075569032640381
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,300,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.5075569032640381
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,EQH,equal,0,8882.0009765625,11131,11142,727,8882.0009765625,8882.0009765625,,,,above,0.18046467671610245
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,5m,EQH,equal,0,8847.0009765625,11221,11237,632,8847.0009765625,8847.0009765625,,,,below,0.21430180360037165
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,14,8957.0009765625,8957.0009765625,,,,above,1.0263928488228327
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,1,8885.0009765625,8885.0009765625,,,,above,0.21430180360037165
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,104,8912.0009765625,8912.0009765625,,,,above,0.5188359455587945
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,current_swing_low,swing,0,8777.0009765625,3811,3861,94,8777.0009765625,8777.0009765625,,,,below,1.0038347642333199
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,10,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.9248814681700249
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,active_bull_internal_ob,internal,1,8806.0009765625,3843,3847,108,8790.0009765625,8822.0009765625,8790.0009765625,8822.0009765625,False,below,0.4962778609692817
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,active_bull_swing_ob,swing,1,8792.5009765625,3811,3886,69,8777.0009765625,8808.0009765625,8777.0009765625,8808.0009765625,False,below,0.6541844530958714
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,active_bull_internal_ob,internal,1,8780.0009765625,3790,3797,158,8772.0009765625,8788.0009765625,8772.0009765625,8788.0009765625,False,below,0.8797652989909994
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,EQH,equal,0,8957.0009765625,3930,3939,16,8957.0009765625,8957.0009765625,,,,above,1.0263928488228327
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,15m,EQH,equal,0,8847.0009765625,3860,3868,87,8847.0009765625,8847.0009765625,,,,below,0.21430180360037165
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,current_internal_high,internal,0,9075.0009765625,1168,1173,5,9075.0009765625,9075.0009765625,,,,above,2.357319839604088
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,current_internal_low,internal,0,8806.0009765625,1148,1153,25,8806.0009765625,8806.0009765625,,,,below,0.6767425376853842
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,current_swing_high,swing,0,9020.0009765625,1097,1147,31,9020.0009765625,9020.0009765625,,,,above,1.736972513392486
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,current_swing_low,swing,0,8766.0009765625,1126,1176,2,8766.0009765625,8766.0009765625,,,,below,1.12790422947564
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,active_bull_internal_ob,internal,1,8837.5009765625,1147,1158,20,8804.0009765625,8871.0009765625,8804.0009765625,8871.0009765625,False,overlap,0.0
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,active_bull_internal_ob,internal,1,8780.0009765625,1126,1131,47,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.8120910452224609
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,active_bull_swing_ob,swing,1,8780.0009765625,1126,1166,12,8766.0009765625,8794.0009765625,8766.0009765625,8794.0009765625,False,below,0.8120910452224609
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,114,8454.0009765625,8454.0009765625,,,,below,4.646965425439638
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,4h,current_internal_high,internal,0,8912.0009765625,412,417,11,8912.0009765625,8912.0009765625,,,,above,0.5188359455587945
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,4h,current_internal_low,internal,0,8777.0009765625,413,418,10,8777.0009765625,8777.0009765625,,,,below,1.0038347642333199
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,4h,current_swing_high,swing,0,8375.0,288,338,90,8375.0,8375.0,,,,below,5.538020781415135
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,4h,current_swing_low,swing,0,7944.0,335,385,43,7944.0,7944.0,,,,below,10.399288010455143
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,4h,active_bull_internal_ob,internal,1,8810.5009765625,413,422,6,8777.0009765625,8844.0009765625,8777.0009765625,8844.0009765625,False,below,0.24813893048464086
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,38,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.286036072007433
AG:5m:1:1:11655:11658:1,AG,2025-06-19 14:10:00,4h,EQL,equal,0,8340.0,214,227,201,8340.0,8340.0,,,,below,5.932787261731608
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,current_internal_high,internal,0,8924.0009765625,11859,11864,8,8924.0009765625,8924.0009765625,,,,above,1.156200280083673
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,current_internal_low,internal,0,8885.0009765625,11847,11852,20,8885.0009765625,8885.0009765625,,,,above,0.7141237024046216
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,current_swing_high,swing,0,9075.0009765625,11759,11809,63,9075.0009765625,9075.0009765625,,,,above,2.867830106482052
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,current_swing_low,swing,0,8901.0009765625,11785,11835,37,8901.0009765625,8901.0009765625,,,,above,0.8954884522216685
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,active_bear_internal_ob,internal,-1,8920.5009765625,11859,11868,4,8917.0009765625,8924.0009765625,8917.0009765625,8924.0009765625,False,above,1.0768532020387152
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8815.5009765625,11638,11644,228,8810.0009765625,8821.0009765625,8810.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,active_bull_internal_ob,internal,1,8813.5009765625,11565,11569,303,8806.0009765625,8821.0009765625,8806.0009765625,8821.0009765625,False,below,0.011335296863565422
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,active_bull_swing_ob,swing,1,8811.0009765625,11558,11658,214,8804.0009765625,8818.0009765625,8804.0009765625,8818.0009765625,False,below,0.04534118745426169
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8830.0009765625,11487,11494,378,8830.0009765625,8830.0009765625,,,,above,0.09068237490852338
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,5m,EQL,equal,0,8821.0009765625,11616,11625,247,8821.0009765625,8821.0009765625,,,,below,0.011335296863565422
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,current_internal_high,internal,0,8957.0009765625,3936,3941,15,8957.0009765625,8957.0009765625,,,,above,1.530265076581332
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,current_internal_low,internal,0,8885.0009765625,3949,3954,2,8885.0009765625,8885.0009765625,,,,above,0.7141237024046216
AG:5m:0:1:11558:11658:1,AG,2025-06-19 14:25:00,15m,current_swing_high,swing,0,8912.0009765625,3801,3851,105,8912.0009765625,8912.0009765625,,,,above,1.020176717720888
