event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,140,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,23,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,1,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.889853405426211
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,2,9188.0009765625,9188.0009765625,,,,below,0.2930005115427768
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,9,9266.0009765625,9266.0009765625,,,,above,0.5534454106919117
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,19,8856.0009765625,8856.0009765625,,,,below,3.8958216164391426
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,35,9075.0009765625,9075.0009765625,,,,below,1.519261911703287
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,18,8563.0009765625,8563.0009765625,,,,below,7.075419760218166
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,20,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.4508949137260374
AG:5m:0:-1:13873:13907:2,AG,2025-07-18 01:50:00,4h,EQL,equal,0,8845.0009765625,478,486,24,8845.0009765625,8845.0009765625,,,,below,4.01519219521583
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,5m,current_internal_high,internal,0,9221.0009765625,14154,14159,7,9221.0009765625,9221.0009765625,,,,overlap,0.0
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,5m,current_internal_low,internal,0,9192.0009765625,14147,14152,14,9192.0009765625,9192.0009765625,,,,below,0.3144994786760224
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,98,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,91,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,15,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2277410017998783
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,5m,EQH,equal,0,9204.0009765625,14134,14143,23,9204.0009765625,9204.0009765625,,,,below,0.18436176336180626
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,22,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,16,9097.0009765625,9097.0009765625,,,,below,1.3447563915802339
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,97,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,2,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,86,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,132,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.054224048047590075
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,10,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0844809609518014
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,49,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1712394378279456
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,174,9016.0009765625,9016.0009765625,,,,below,2.223185969951193
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,1h,current_internal_high,internal,0,9190.0009765625,1391,1396,9,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,1h,current_internal_low,internal,0,9135.0009765625,1392,1397,8,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,187,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,142,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,25,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,overlap,0.0
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,3,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9543432456375853
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,4,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,10,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,4h,current_internal_low,internal,0,9084.0009765625,506,511,0,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,36,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,19,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,21,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5137183134838366
AG:5m:0:-1:13873:13907:3,AG,2025-07-18 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,25,8845.0009765625,8845.0009765625,,,,below,4.077648413178774
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,current_internal_high,internal,0,9152.0009765625,13911,13916,11,9152.0009765625,9152.0009765625,,,,above,0.032790465403657355
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,current_internal_low,internal,0,9135.0009765625,13913,13918,9,9135.0009765625,9135.0009765625,,,,below,0.15302217188373432
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,current_swing_high,swing,0,9226.0009765625,13873,13923,4,9226.0009765625,9226.0009765625,,,,above,0.8416219453605387
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,44,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,active_bear_internal_ob,internal,-1,9200.0009765625,13897,13907,20,9196.0009765625,9204.0009765625,9196.0009765625,9204.0009765625,False,above,0.5137172913239652
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,active_bull_internal_ob,internal,1,9140.0009765625,13913,13920,7,9135.0009765625,9145.0009765625,9135.0009765625,9145.0009765625,False,below,0.043720620538209805
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,active_bull_internal_ob,internal,1,9098.0009765625,13660,13672,255,9089.0009765625,9107.0009765625,9089.0009765625,9107.0009765625,False,below,0.459066515651203
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,EQH,equal,0,9197.0009765625,13847,13859,68,9197.0009765625,9197.0009765625,,,,above,0.5246474464585177
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,5m,EQL,equal,0,9016.0009765625,13622,13635,292,9016.0009765625,9016.0009765625,,,,below,1.453710632895476
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,12,9226.0009765625,9226.0009765625,,,,above,0.8416219453605387
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,current_internal_low,internal,0,9124.0009765625,4636,4641,0,9124.0009765625,9124.0009765625,,,,below,0.27325387836381126
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,17,9266.0009765625,9266.0009765625,,,,above,1.278828150742637
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,107,8856.0009765625,8856.0009765625,,,,below,3.202535454423868
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,6,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,above,0.6995299286113569
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,52,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.8416219453605387
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,85,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.6448791529385947
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,active_bull_internal_ob,internal,1,9027.5009765625,4544,4546,95,9016.0009765625,9039.0009765625,9016.0009765625,9039.0009765625,False,below,1.2023170648007695
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,15m,EQL,equal,0,9016.0009765625,4540,4547,94,9016.0009765625,9016.0009765625,,,,below,1.453710632895476
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,14,9266.0009765625,9266.0009765625,,,,above,1.278828150742637
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,3,9150.0009765625,9150.0009765625,,,,above,0.010930155134552451
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,163,9075.0009765625,9075.0009765625,,,,below,0.8088314799568813
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,118,8563.0009765625,8563.0009765625,,,,below,6.405070908847736
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,active_bear_internal_ob,internal,-1,9214.5009765625,1377,1380,1,9203.0009765625,9226.0009765625,9203.0009765625,9226.0009765625,False,above,0.5902283772658324
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,27,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,1.912777148546679
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,60,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.6560276976962456
AG:5m:1:1:13913:13920:1,AG,2025-07-16 01:10:00,1h,EQL,equal,0,8891.0009765625,1292,1301,80,8891.0009765625,8891.0009765625,,,,below,2.8199800247145324
