event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,5m,active_bear_internal_ob,internal,-1,9273.5009765625,15941,15943,182,9267.0009765625,9280.0009765625,9267.0009765625,9280.0009765625,False,above,0.7611176749723846
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,3,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.5110361531957439
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,5m,EQH,equal,0,9200.0009765625,14943,14950,1175,9200.0009765625,9200.0009765625,,,,above,0.032619328927387906
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,5m,EQH,equal,0,9192.0009765625,15617,15624,501,9192.0009765625,9192.0009765625,,,,below,0.054365548212313174
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,current_internal_high,internal,0,9218.0009765625,5361,5366,8,9218.0009765625,9218.0009765625,,,,above,0.22833530249171535
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,current_internal_low,internal,0,9140.0009765625,5344,5349,25,9140.0009765625,9140.0009765625,,,,below,0.6197672496203702
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,66,9318.0009765625,9318.0009765625,,,,above,1.315646266737979
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,229,8885.0009765625,8885.0009765625,,,,below,3.3924102084483425
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,45,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.3044470699889538
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,193,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.1308034028161142
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,207,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.3917580342352176
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,EQL,equal,0,9214.0009765625,4747,4756,618,9214.0009765625,9214.0009765625,,,,above,0.1848428639218648
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,15m,EQH,equal,0,9123.0009765625,5040,5049,325,9123.0009765625,9123.0009765625,,,,below,0.804610113542235
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,18,9293.0009765625,9293.0009765625,,,,above,1.043818525676413
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,4,9140.0009765625,9140.0009765625,,,,below,0.6197672496203702
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,108,9526.0009765625,9526.0009765625,,,,above,3.5772530723702074
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,33,8885.0009765625,8885.0009765625,,,,below,3.3924102084483425
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,17,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.5219092628382065
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,132,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.196368147777452
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,58,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.0873109642462635
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,68,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.2833530249171536
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,EQH,equal,0,9216.0009765625,1472,1482,117,9216.0009765625,9216.0009765625,,,,above,0.2065890832067901
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,1h,EQH,equal,0,9188.0009765625,1391,1401,198,9188.0009765625,9188.0009765625,,,,below,0.09785798678216373
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,6,9318.0009765625,9318.0009765625,,,,above,1.315646266737979
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,24,8885.0009765625,8885.0009765625,,,,below,3.3924102084483425
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,7,9526.0009765625,9526.0009765625,,,,above,3.5772530723702074
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,89,8563.0009765625,8563.0009765625,,,,below,6.893551513321311
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,47,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.8919210777884987
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,12,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.859627835967673
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,91,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2619328927387907
AG:5m:1:-1:16093:16099:1,AG,2025-08-12 23:20:00,4h,EQL,equal,0,8845.0009765625,478,486,95,8845.0009765625,8845.0009765625,,,,below,3.827334594146848
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,current_internal_high,internal,0,9165.0009765625,16116,16121,1,9165.0009765625,9165.0009765625,,,,below,0.03272250960344941
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,current_internal_low,internal,0,9136.0009765625,16114,16119,3,9136.0009765625,9136.0009765625,,,,below,0.34904010243679373
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,186,9293.0009765625,9293.0009765625,,,,above,1.3634379001437256
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,current_swing_low,swing,0,9140.0009765625,16032,16082,40,9140.0009765625,9140.0009765625,,,,below,0.3054100896321945
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,active_bear_internal_ob,internal,-1,9176.5009765625,16107,16112,10,9168.0009765625,9185.0009765625,9168.0009765625,9185.0009765625,False,overlap,0.0
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,active_bear_internal_ob,internal,-1,9195.5009765625,16093,16099,23,9193.0009765625,9198.0009765625,9193.0009765625,9198.0009765625,False,above,0.2726875800287451
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,active_bear_internal_ob,internal,-1,9233.0009765625,15977,15987,135,9229.0009765625,9237.0009765625,9229.0009765625,9237.0009765625,False,above,0.6653576952701381
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,active_bear_internal_ob,internal,-1,9240.5009765625,15947,15957,165,9237.0009765625,9244.0009765625,9237.0009765625,9244.0009765625,False,above,0.7526177208793364
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,0,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.1963350576206965
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,EQH,equal,0,9176.0009765625,14818,14830,1292,9176.0009765625,9176.0009765625,,,,above,0.08726002560919843
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,5m,EQL,equal,0,9165.0009765625,14817,14824,1298,9165.0009765625,9165.0009765625,,,,below,0.03272250960344941
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,current_internal_high,internal,0,9218.0009765625,5361,5366,7,9218.0009765625,9218.0009765625,,,,above,0.5453751600574902
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,current_internal_low,internal,0,9140.0009765625,5344,5349,24,9140.0009765625,9140.0009765625,,,,below,0.3054100896321945
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,65,9318.0009765625,9318.0009765625,,,,above,1.6361254801724705
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,228,8885.0009765625,8885.0009765625,,,,below,3.0868234059253945
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,active_bear_internal_ob,internal,-1,9231.0009765625,5325,5329,44,9225.0009765625,9237.0009765625,9225.0009765625,9237.0009765625,False,above,0.6217276824655388
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,192,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.8180627400862353
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,206,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,1.0798428169138305
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,617,9214.0009765625,9214.0009765625,,,,above,0.501745147252891
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,15m,EQH,equal,0,9123.0009765625,5040,5049,324,9123.0009765625,9123.0009765625,,,,below,0.49083764405174113
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,18,9293.0009765625,9293.0009765625,,,,above,1.3634379001437256
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,current_internal_low,internal,0,9140.0009765625,1590,1595,4,9140.0009765625,9140.0009765625,,,,below,0.3054100896321945
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,108,9526.0009765625,9526.0009765625,,,,above,3.9048861460116298
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,33,8885.0009765625,8885.0009765625,,,,below,3.0868234059253945
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,active_bear_internal_ob,internal,-1,9269.0009765625,1576,1582,17,9245.0009765625,9293.0009765625,9245.0009765625,9293.0009765625,False,above,0.8398777464885349
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,132,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.519633239465605
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,58,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.7744327272816361
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,68,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.9742580794081148
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,EQH,equal,0,9188.0009765625,1391,1401,198,9188.0009765625,9188.0009765625,,,,above,0.21815006402299608
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,298,8891.0009765625,8891.0009765625,,,,below,3.021378386718496
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,6,9318.0009765625,9318.0009765625,,,,above,1.6361254801724705
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,24,8885.0009765625,8885.0009765625,,,,below,3.0868234059253945
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,7,9526.0009765625,9526.0009765625,,,,above,3.9048861460116298
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,89,8563.0009765625,8563.0009765625,,,,below,6.599039436695632
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,47,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.21422314983341
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,12,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.5523557490690543
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,91,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.955933367511597
AG:5m:1:-1:16107:16112:1,AG,2025-08-12 23:05:00,4h,EQL,equal,0,8845.0009765625,478,486,95,8845.0009765625,8845.0009765625,,,,below,3.5231235339713867
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,current_internal_high,internal,0,9215.0009765625,16661,16666,5,9215.0009765625,9215.0009765625,,,,above,0.7103824378434045
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,current_internal_low,internal,0,9178.0009765625,16655,16660,11,9178.0009765625,9178.0009765625,,,,above,0.3060108963017742
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,current_swing_high,swing,0,9276.0009765625,16542,16592,79,9276.0009765625,9276.0009765625,,,,above,1.377049033357984
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,current_swing_low,swing,0,9160.0009765625,16620,16670,1,9160.0009765625,9160.0009765625,,,,above,0.10928960582206222
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,549,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,overlap,0.0
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,502,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,overlap,0.0
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,EQL,equal,0,9150.0009765625,13936,13945,2726,9150.0009765625,9150.0009765625,,,,overlap,0.0
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,active_bear_swing_ob,swing,-1,9211.0009765625,16653,16671,0,9204.0009765625,9218.0009765625,9204.0009765625,9218.0009765625,False,above,0.5901638714391361
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9105.0009765625,15548,15558,1113,9101.0009765625,9109.0009765625,9101.0009765625,9109.0009765625,False,below,0.4480873838704551
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9077.0009765625,15542,15543,1128,9074.0009765625,9080.0009765625,9074.0009765625,9080.0009765625,False,below,0.7650272407544355
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,active_bull_internal_ob,internal,1,9060.5009765625,15444,15449,1222,9052.0009765625,9069.0009765625,9052.0009765625,9069.0009765625,False,below,0.885245807158704
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,EQH,equal,0,9157.0009765625,13971,13984,2687,9157.0009765625,9157.0009765625,,,,above,0.07650272407544355
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,5m,EQL,equal,0,9110.0009765625,15143,15156,1515,9110.0009765625,9110.0009765625,,,,below,0.4371584232882489
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,current_internal_high,internal,0,9218.0009765625,5551,5556,0,9218.0009765625,9218.0009765625,,,,above,0.7431693195900231
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,current_internal_low,internal,0,9177.0009765625,5549,5554,2,9177.0009765625,9177.0009765625,,,,above,0.29508193571956803
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,75,9367.0009765625,9367.0009765625,,,,above,2.3715844463387503
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,current_swing_low,swing,0,9155.0009765625,5480,5530,26,9155.0009765625,9155.0009765625,,,,above,0.05464480291103111
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,153,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,overlap,0.0
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,375,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.6229507531857547
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,9065.0009765625,5161,5167,389,9061.0009765625,9069.0009765625,9061.0009765625,9069.0009765625,False,below,0.885245807158704
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,active_bull_internal_ob,internal,1,8959.0009765625,5131,5135,421,8950.0009765625,8968.0009765625,8950.0009765625,8968.0009765625,False,below,1.9890708259615326
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,EQH,equal,0,9206.0009765625,5457,5469,87,9206.0009765625,9206.0009765625,,,,above,0.6120217926035484
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,15m,EQH,equal,0,9123.0009765625,5040,5049,507,9123.0009765625,9123.0009765625,,,,below,0.29508193571956803
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,current_internal_high,internal,0,9276.0009765625,1642,1647,6,9276.0009765625,9276.0009765625,,,,above,1.377049033357984
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,17,9155.0009765625,9155.0009765625,,,,above,0.05464480291103111
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,162,9526.0009765625,9526.0009765625,,,,above,4.109289178909539
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,87,8885.0009765625,8885.0009765625,,,,below,2.8961745542846487
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,49,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,overlap,0.0
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,35,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,2.087431471201388
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,112,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.5792349108569297
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,122,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,1.7814205748996144
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,active_bull_internal_ob,internal,1,8873.0009765625,1312,1321,332,8840.0009765625,8906.0009765625,8840.0009765625,8906.0009765625,False,below,2.666666382058318
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,EQH,equal,0,9188.0009765625,1391,1401,252,9188.0009765625,9188.0009765625,,,,above,0.41530050212383646
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,1h,EQL,equal,0,8891.0009765625,1292,1301,352,8891.0009765625,8891.0009765625,,,,below,2.8306007907914115
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,8,9367.0009765625,9367.0009765625,,,,above,2.3715844463387503
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,current_internal_low,internal,0,9155.0009765625,594,599,2,9155.0009765625,9155.0009765625,,,,above,0.05464480291103111
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,27,9526.0009765625,9526.0009765625,,,,above,4.109289178909539
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,109,8563.0009765625,8563.0009765625,,,,below,6.415299861755052
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,13,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,overlap,0.0
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,67,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.415300288667575
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,32,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,2.3606554857565443
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,111,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.7650270272981743
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,132,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,4.4262290357935195
AG:5m:1:1:16121:16122:1,AG,2025-08-19 22:35:00,4h,EQL,equal,0,8845.0009765625,478,486,115,8845.0009765625,8845.0009765625,,,,below,3.3333329775728977
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,current_internal_high,internal,0,9260.0009765625,16328,16333,0,9260.0009765625,9260.0009765625,,,,above,0.8604726238639258
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,current_internal_low,internal,0,9232.0009765625,16323,16328,5,9232.0009765625,9232.0009765625,,,,above,0.5554949850260787
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,current_swing_high,swing,0,9342.0009765625,16209,16259,74,9342.0009765625,9342.0009765625,,,,above,1.7536214233176208
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,current_swing_low,swing,0,9293.0009765625,16212,16262,71,9293.0009765625,9293.0009765625,,,,above,1.2199105553513885
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,EQL,equal,0,9181.0009765625,15668,15679,654,9181.0009765625,9181.0009765625,,,,overlap,0.0
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,active_bear_internal_ob,internal,-1,9252.0009765625,16327,16331,2,9244.0009765625,9260.0009765625,9244.0009765625,9260.0009765625,False,above,0.6861996873851561
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,active_bull_swing_ob,swing,1,9144.0009765625,16114,16169,164,9136.0009765625,9152.0009765625,9136.0009765625,9152.0009765625,False,below,0.31586969736777026
AG:5m:1:1:16164:16166:1,AG,2025-08-14 22:10:00,5m,active_bull_internal_ob,internal,1,9146.5009765625,16121,16122,211,9143.0009765625,9150.0009765625,9143.0009765625,9150.0009765625,False,below,0.3376538144276165
