event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,5m,active_bull_internal_ob,internal,1,21625.0,29845,29873,554,21552.0,21698.0,21552.0,21698.0,False,below,1.4846765039727583
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,586,19151.0,19398.0,19151.0,19398.0,False,below,11.927355278093076
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,5m,EQL,equal,0,22800.0,30193,30203,224,22800.0,22800.0,,,,above,3.5187287173666286
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,5m,EQH,equal,0,21318.0,27225,27231,3196,21318.0,21318.0,,,,below,3.2099886492622023
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,current_internal_high,internal,0,23441.0,10132,10137,4,23441.0,23441.0,,,,above,6.429057888762769
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,current_internal_low,internal,0,22514.0,10136,10141,0,22514.0,22514.0,,,,above,2.2202043132803633
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,current_swing_high,swing,0,23394.0,10020,10070,71,23394.0,23394.0,,,,above,6.21566401816118
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,current_swing_low,swing,0,21814.0,10042,10092,49,21814.0,21814.0,,,,below,0.9580022701475596
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,67,21814.0,22155.0,21814.0,22155.0,False,overlap,0.0
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,83,22087.0,22175.0,22087.0,22175.0,False,above,0.2814982973893303
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,21641.0,9948,9957,184,21473.0,21809.0,21473.0,21809.0,False,below,0.9807037457434733
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,195,19155.0,19353.0,19155.0,19353.0,False,below,12.131668558456301
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,EQH,equal,0,22431.0,9103,9115,1026,22431.0,22431.0,,,,above,1.8433598183881954
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,15m,EQL,equal,0,20600.0,9635,9645,496,20600.0,20600.0,,,,below,6.469920544835414
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,current_internal_high,internal,0,24489.0,3010,3015,3,24489.0,24489.0,,,,above,11.187287173666288
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,current_internal_low,internal,0,22385.0,3013,3018,0,22385.0,22385.0,,,,above,1.634506242905789
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,current_swing_high,swing,0,32380.0,2841,2891,127,32380.0,32380.0,,,,above,47.01475595913735
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,current_swing_low,swing,0,17900.0,2901,2951,67,17900.0,17900.0,,,,below,18.728717366628832
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,45,21793.0,22192.0,21793.0,22192.0,False,overlap,0.0
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,168,31601.0,32380.0,32380.0,31601.0,True,above,43.47786606129399
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,106,18859.0,19568.0,18859.0,19568.0,False,below,11.15550510783201
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,57,18959.0,19398.0,18959.0,19398.0,False,below,11.927355278093076
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,330,17805.0,18057.0,17805.0,18057.0,False,below,18.01589103291714
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,1h,EQH,equal,0,21035.0,2912,2919,99,21035.0,21035.0,,,,below,4.494892167990919
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,current_internal_high,internal,0,23394.0,1085,1090,8,23394.0,23394.0,,,,above,6.21566401816118
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,current_internal_low,internal,0,21814.0,1088,1093,5,21814.0,21814.0,,,,below,0.9580022701475596
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,current_swing_high,swing,0,32380.0,1034,1084,14,32380.0,32380.0,,,,above,47.01475595913735
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,273,11002.0009765625,11002.0009765625,,,,below,50.04766866486947
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,6,21814.0,22333.0,21814.0,22333.0,False,overlap,0.0
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,60,30225.0,31487.0,31487.0,30225.0,True,above,37.230419977298524
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,20,18978.0,19540.0,18978.0,19540.0,False,below,11.282633371169126
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,134,16875.0,17462.0,17462.0,16875.0,True,below,20.717366628830874
AG:5m:1:1:30165:30174:1,AG,2026-03-03 13:55:00,4h,EQL,equal,0,20059.0,1062,1070,28,20059.0,20059.0,,,,below,8.92622020431328
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,current_internal_high,internal,0,23350.0,30361,30366,0,23350.0,23350.0,,,,above,3.117823706059
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,current_internal_low,internal,0,23063.0,30357,30362,4,23063.0,23063.0,,,,above,1.850379791556262
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,current_swing_high,swing,0,23308.0,29984,30034,332,23308.0,23308.0,,,,above,2.9323441088146973
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,190,21814.0,21814.0,,,,below,3.6654301360183714
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,active_bear_internal_ob,internal,-1,23284.0,30361,30365,1,23218.0,23350.0,23218.0,23350.0,False,above,2.534887829005476
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,active_bull_internal_ob,internal,1,22426.5,30175,30181,185,22337.0,22516.0,22337.0,22516.0,False,below,0.5652711535064476
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,active_bull_internal_ob,internal,1,22125.0,30153,30157,209,22060.0,22190.0,22060.0,22190.0,False,below,2.0049461225931813
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,active_bull_internal_ob,internal,1,22131.0,30165,30174,192,22087.0,22175.0,22087.0,22175.0,False,below,2.071188835894718
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,EQL,equal,0,22800.0,30193,30203,163,22800.0,22800.0,,,,above,0.688924218335983
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,5m,EQH,equal,0,21318.0,27225,27231,3135,21318.0,21318.0,,,,below,5.8558558558558556
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,current_internal_high,internal,0,24489.0,10110,10115,6,24489.0,24489.0,,,,above,8.147853736089031
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,current_internal_low,internal,0,22713.0,10116,10121,0,22713.0,22713.0,,,,above,0.3047164811870694
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,current_swing_high,swing,0,23394.0,10020,10070,51,23394.0,23394.0,,,,above,3.3121356650768417
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,current_swing_low,swing,0,21814.0,10042,10092,29,21814.0,21814.0,,,,below,3.6654301360183714
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,406,24071.0,24523.0,24071.0,24523.0,False,above,6.301890125419537
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,63,22087.0,22175.0,22087.0,22175.0,False,below,2.071188835894718
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,47,21814.0,22155.0,21814.0,22155.0,False,below,2.159512453630101
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,EQH,equal,0,22870.0,9677,9685,436,22870.0,22870.0,,,,above,0.9980568804098215
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,15m,EQH,equal,0,22431.0,9103,9115,1006,22431.0,22431.0,,,,below,0.9406465288818231
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,current_internal_high,internal,0,23308.0,2975,2980,32,23308.0,23308.0,,,,above,2.9323441088146973
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,current_internal_low,internal,0,21814.0,2989,2994,18,21814.0,21814.0,,,,below,3.6654301360183714
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,121,32380.0,32380.0,,,,above,42.99593711358417
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,61,17900.0,17900.0,,,,below,20.950362126832715
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,162,31601.0,32380.0,32380.0,31601.0,True,above,39.55573220279103
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,39,21793.0,22192.0,21793.0,22192.0,False,below,1.996113760819643
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,100,18859.0,19568.0,18859.0,19568.0,False,below,13.58417240770182
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,1h,EQH,equal,0,21035.0,2912,2919,93,21035.0,21035.0,,,,below,7.105635046811518
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,current_internal_high,internal,0,23394.0,1085,1090,6,23394.0,23394.0,,,,above,3.3121356650768417
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,current_internal_low,internal,0,21814.0,1088,1093,3,21814.0,21814.0,,,,below,3.6654301360183714
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,12,32380.0,32380.0,,,,above,42.99593711358417
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,271,11002.0009765625,11002.0009765625,,,,below,51.41317357108947
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,58,30225.0,31487.0,31487.0,30225.0,True,above,33.47906730259672
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,4,21814.0,22333.0,21814.0,22333.0,False,below,1.373432255785197
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,18,18978.0,19540.0,18978.0,19540.0,False,below,13.707825472531354
AG:5m:1:1:30175:30181:1,AG,2026-03-03 00:05:00,4h,EQL,equal,0,20059.0,1062,1070,26,20059.0,20059.0,,,,below,11.41582759229818
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,current_internal_high,internal,0,23405.0,30402,30407,1,23405.0,23405.0,,,,above,2.7616789603090974
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,current_internal_low,internal,0,23131.0,30398,30403,5,23131.0,23131.0,,,,above,1.5586582367404285
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,current_swing_high,swing,0,24489.0,30330,30380,28,24489.0,24489.0,,,,above,7.521074815595363
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,current_swing_low,swing,0,21814.0,30126,30176,232,21814.0,21814.0,,,,below,4.223744292237443
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,active_bear_internal_ob,internal,-1,23357.5,30402,30405,3,23310.0,23405.0,23310.0,23405.0,False,above,2.344573234984194
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,active_bull_internal_ob,internal,1,22426.5,30175,30181,227,22337.0,22516.0,22337.0,22516.0,False,below,1.141552511415525
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,active_bull_internal_ob,internal,1,22125.0,30153,30157,251,22060.0,22190.0,22060.0,22190.0,False,below,2.5728837372672992
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,active_bull_internal_ob,internal,1,22131.0,30165,30174,234,22087.0,22175.0,22087.0,22175.0,False,below,2.63874253600281
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,EQL,equal,0,22800.0,30193,30203,205,22800.0,22800.0,,,,above,0.10537407797681769
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,5m,EQH,equal,0,21318.0,27225,27231,3177,21318.0,21318.0,,,,below,6.401475237091675
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,current_internal_high,internal,0,22911.0,10123,10128,7,22911.0,22911.0,,,,above,0.5927291886195996
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,current_internal_low,internal,0,22560.0,10126,10131,4,22560.0,22560.0,,,,below,0.9483667017913594
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,current_swing_high,swing,0,23394.0,10020,10070,65,23394.0,23394.0,,,,above,2.713382507903056
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,current_swing_low,swing,0,21814.0,10042,10092,43,21814.0,21814.0,,,,below,4.223744292237443
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,active_bull_internal_ob,internal,1,22689.0,10124,10131,4,22526.0,22852.0,22526.0,22852.0,False,overlap,0.0
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,420,24071.0,24523.0,24071.0,24523.0,False,above,5.685809624165788
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,77,22087.0,22175.0,22087.0,22175.0,False,below,2.63874253600281
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,61,21814.0,22155.0,21814.0,22155.0,False,below,2.726554267650158
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,EQH,equal,0,22870.0,9677,9685,450,22870.0,22870.0,,,,above,0.412715138742536
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,15m,EQH,equal,0,22431.0,9103,9115,1020,22431.0,22431.0,,,,below,1.5147523709167545
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,current_internal_high,internal,0,24489.0,3010,3015,1,24489.0,24489.0,,,,above,7.521074815595363
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,current_internal_low,internal,0,21814.0,2989,2994,22,21814.0,21814.0,,,,below,4.223744292237443
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,125,32380.0,32380.0,,,,above,42.167193537056555
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,current_swing_low,swing,0,17900.0,2901,2951,65,17900.0,17900.0,,,,below,21.408500175623463
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,166,31601.0,32380.0,32380.0,31601.0,True,above,38.746926589392345
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,43,21793.0,22192.0,21793.0,22192.0,False,below,2.564102564102564
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,104,18859.0,19568.0,18859.0,19568.0,False,below,14.085001756234632
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,1h,EQH,equal,0,21035.0,2912,2919,97,21035.0,21035.0,,,,below,7.64401123990165
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,current_internal_high,internal,0,23394.0,1085,1090,7,23394.0,23394.0,,,,above,2.713382507903056
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,current_internal_low,internal,0,21814.0,1088,1093,4,21814.0,21814.0,,,,below,4.223744292237443
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,13,32380.0,32380.0,,,,above,42.167193537056555
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,272,11002.0009765625,11002.0009765625,,,,below,51.6947621331116
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,59,30225.0,31487.0,31487.0,30225.0,True,above,32.70547945205479
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,5,21814.0,22333.0,21814.0,22333.0,False,below,1.94502985598876
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,19,18978.0,19540.0,18978.0,19540.0,False,below,14.207938180540921
AG:5m:1:1:30175:30181:2,AG,2026-03-03 10:05:00,4h,EQL,equal,0,20059.0,1062,1070,27,20059.0,20059.0,,,,below,11.929223744292237
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,current_internal_high,internal,0,23028.0,30417,30422,4,23028.0,23028.0,,,,above,3.148936170212766
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,current_internal_low,internal,0,22514.0,30408,30413,13,22514.0,22514.0,,,,above,0.8465845464725644
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,current_swing_high,swing,0,24489.0,30330,30380,46,24489.0,24489.0,,,,above,9.69316909294513
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,current_swing_low,swing,0,22385.0,30366,30416,10,22385.0,22385.0,,,,above,0.2687569988801792
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,active_bear_internal_ob,internal,-1,22970.0,30417,30426,0,22912.0,23028.0,22912.0,23028.0,False,above,2.629339305711086
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,22125.0,30153,30157,269,22060.0,22190.0,22060.0,22190.0,False,below,0.6047032474804032
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,active_bull_internal_ob,internal,1,22131.0,30165,30174,252,22087.0,22175.0,22087.0,22175.0,False,below,0.6718924972004479
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,active_bull_swing_ob,swing,1,21884.0,29900,29967,459,21793.0,21975.0,21793.0,21975.0,False,below,1.5677491601343785
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,EQL,equal,0,22800.0,30193,30203,223,22800.0,22800.0,,,,above,2.127659574468085
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,5m,EQH,equal,0,21318.0,27225,27231,3195,21318.0,21318.0,,,,below,4.51063829787234
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,current_internal_high,internal,0,23441.0,10132,10137,4,23441.0,23441.0,,,,above,4.998880179171333
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,current_internal_low,internal,0,22514.0,10136,10141,0,22514.0,22514.0,,,,above,0.8465845464725644
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,current_swing_high,swing,0,23394.0,10020,10070,71,23394.0,23394.0,,,,above,4.788353863381859
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,current_swing_low,swing,0,21814.0,10042,10092,49,21814.0,21814.0,,,,below,2.2889137737961924
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,active_bull_internal_ob,internal,1,22131.0,10055,10058,83,22087.0,22175.0,22087.0,22175.0,False,below,0.6718924972004479
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,active_bull_swing_ob,swing,1,21984.5,10042,10074,67,21814.0,22155.0,21814.0,22155.0,False,below,0.761478163493841
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,EQH,equal,0,22431.0,9103,9115,1026,22431.0,22431.0,,,,above,0.4748040313549832
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,15m,EQL,equal,0,20600.0,9635,9645,496,20600.0,20600.0,,,,below,7.726763717805152
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,current_internal_high,internal,0,24489.0,3010,3015,3,24489.0,24489.0,,,,above,9.69316909294513
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,current_internal_low,internal,0,22385.0,3013,3018,0,22385.0,22385.0,,,,above,0.2687569988801792
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,current_swing_high,swing,0,32380.0,2841,2891,127,32380.0,32380.0,,,,above,45.03919372900336
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,current_swing_low,swing,0,17900.0,2901,2951,67,17900.0,17900.0,,,,below,19.820828667413217
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,168,31601.0,32380.0,32380.0,31601.0,True,above,41.5498320268757
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,45,21793.0,22192.0,21793.0,22192.0,False,below,0.5957446808510638
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,106,18859.0,19568.0,18859.0,19568.0,False,below,12.349384098544233
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,57,18959.0,19398.0,18959.0,19398.0,False,below,13.110862262038072
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,1h,EQH,equal,0,21035.0,2912,2919,99,21035.0,21035.0,,,,below,5.778275475923852
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,current_internal_high,internal,0,23394.0,1085,1090,8,23394.0,23394.0,,,,above,4.788353863381859
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,current_internal_low,internal,0,21814.0,1088,1093,5,21814.0,21814.0,,,,below,2.2889137737961924
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,current_swing_high,swing,0,32380.0,1034,1084,14,32380.0,32380.0,,,,above,45.03919372900336
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,273,11002.0009765625,11002.0009765625,,,,below,50.71892059770436
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,active_bull_internal_ob,internal,1,22073.5,1088,1092,6,21814.0,22333.0,21814.0,22333.0,False,overlap,0.0
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,60,30225.0,31487.0,31487.0,30225.0,True,above,35.38633818589026
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,20,18978.0,19540.0,18978.0,19540.0,False,below,12.474804031354983
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,134,16875.0,17462.0,17462.0,16875.0,True,below,21.78275475923852
AG:5m:1:1:30175:30181:3,AG,2026-03-03 13:50:00,4h,EQL,equal,0,20059.0,1062,1070,28,20059.0,20059.0,,,,below,10.150055991041434
