event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,878,17805.0,17937.0,17805.0,17937.0,False,below,9.918642024909602
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1269,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,16.688419279203494
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,15m,EQL,equal,0,20271.0,9830,9838,84,20271.0,20271.0,,,,above,1.8029329047810367
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,15m,EQH,equal,0,18288.0,8866,8874,1048,18288.0,18288.0,,,,below,8.155885897950984
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,current_internal_high,internal,0,21718.0,2939,2944,8,21718.0,21718.0,,,,above,9.069907593411008
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,current_internal_low,internal,0,20352.0,2945,2950,2,20352.0,20352.0,,,,above,2.209722780233025
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,current_swing_high,swing,0,32380.0,2841,2891,61,32380.0,32380.0,,,,above,62.61550823623946
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,current_swing_low,swing,0,17900.0,2901,2951,1,17900.0,17900.0,,,,below,10.104459622338288
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,13,20059.0,20389.0,20059.0,20389.0,False,above,0.7382482924869425
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,40,18859.0,19568.0,18859.0,19568.0,False,below,1.7276014463640015
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,264,17805.0,18057.0,17805.0,18057.0,False,below,9.315990357573323
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,EQH,equal,0,21035.0,2912,2919,33,21035.0,21035.0,,,,above,5.639815186822017
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,1h,EQH,equal,0,11978.0009765625,2065,2073,879,11978.0009765625,11978.0009765625,,,,below,39.84531450099186
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,5.639815186822017
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,0.7382482924869425
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,37.90678497106016
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,44.74688139532694
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,51.792888710325435
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,12.304138208115708
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,23.19706219082714
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,26.225386819191943
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,0.7382482924869425
AG:5m:0:1:29549:29619:1,AG,2026-02-13 00:15:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,51.18521004136952
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,current_internal_high,internal,0,20945.0,29661,29666,4,20945.0,20945.0,,,,above,0.22969804278126044
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,current_internal_low,internal,0,20677.0,29658,29663,7,20677.0,20677.0,,,,below,1.0527826960807771
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,current_swing_high,swing,0,21718.0,29619,29669,1,21718.0,21718.0,,,,above,3.928793606737809
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,current_swing_low,swing,0,20059.0,29549,29599,71,20059.0,20059.0,,,,below,4.0101449968895055
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,23,20955.0,21076.0,20955.0,21076.0,False,above,0.27755180169402305
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,active_bull_internal_ob,internal,1,20600.5,29615,29617,53,20578.0,20623.0,20578.0,20623.0,False,below,1.3111929942096952
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,active_bull_internal_ob,internal,1,20424.0,29580,29583,87,20380.0,20468.0,20380.0,20468.0,False,below,2.0529262573575155
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,EQH,equal,0,20950.0,29442,29455,215,20950.0,20950.0,,,,above,0.25362492223764177
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,5m,EQH,equal,0,20627.0,29497,29520,150,20627.0,20627.0,,,,below,1.2920514906445901
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,current_internal_high,internal,0,21718.0,9873,9878,11,21718.0,21718.0,,,,above,3.928793606737809
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,current_internal_low,internal,0,20059.0,9849,9854,35,20059.0,20059.0,,,,below,4.0101449968895055
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,current_swing_high,swing,0,21035.0,9795,9845,44,21035.0,21035.0,,,,above,0.6603818729961238
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,current_swing_low,swing,0,17900.0,9747,9797,92,17900.0,17900.0,,,,below,14.34177154615495
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,175,23055.0,23710.0,23055.0,23710.0,False,above,10.326841173374168
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,17,20059.0,20359.0,20059.0,20359.0,False,below,2.574532229506628
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,16,20059.0,20359.0,20059.0,20359.0,False,below,2.574532229506628
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,EQH,equal,0,22431.0,9103,9115,774,22431.0,22431.0,,,,above,7.340766617217782
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,15m,EQL,equal,0,20600.0,9635,9645,244,20600.0,20600.0,,,,below,1.4212566397090491
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,current_internal_high,internal,0,20960.0,2920,2925,17,20960.0,20960.0,,,,above,0.3014786811504044
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,current_internal_low,internal,0,20059.0,2931,2936,6,20059.0,20059.0,,,,below,4.0101449968895055
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,current_swing_high,swing,0,32380.0,2841,2891,51,32380.0,32380.0,,,,above,54.95047135952529
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,565,11661.0009765625,11661.0009765625,,,,below,44.19772705860889
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,51,23366.0,24396.0,24396.0,23366.0,True,above,11.815093075561085
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,92,31601.0,32380.0,32380.0,31601.0,True,above,51.22266354022108
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,3,20059.0,20389.0,20059.0,20389.0,False,below,2.43097095276834
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,30,18859.0,19568.0,18859.0,19568.0,False,below,6.359764559506149
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,EQH,equal,0,21035.0,2912,2919,23,21035.0,21035.0,,,,above,0.6603818729961238
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,869,11978.0009765625,11978.0009765625,,,,below,42.68076290107432
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,current_internal_high,internal,0,21035.0,1061,1066,4,21035.0,21035.0,,,,above,0.6603818729961238
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,current_internal_low,internal,0,17900.0,1056,1061,9,17900.0,17900.0,,,,below,14.34177154615495
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,275,12364.0009765625,12364.0009765625,,,,below,40.83360780704168
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,245,11002.0009765625,11002.0009765625,,,,below,47.35128977095995
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,32,30225.0,31487.0,31487.0,30225.0,True,above,44.63798631382495
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,106,16875.0,17462.0,17462.0,16875.0,True,below,16.437766186533953
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,141,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.817241821493514
AG:5m:1:-1:29644:29647:1,AG,2026-02-12 01:20:00,4h,EQL,equal,0,20059.0,1062,1070,0,20059.0,20059.0,,,,below,4.0101449968895055
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,current_internal_high,internal,0,20945.0,29661,29666,6,20945.0,20945.0,,,,below,0.09539709038874314
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,current_internal_low,internal,0,20785.0,29667,29672,0,20785.0,20785.0,,,,below,0.8585738134986883
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,current_swing_high,swing,0,21718.0,29619,29669,3,21718.0,21718.0,,,,above,3.591700453136179
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,current_swing_low,swing,0,20059.0,29549,29599,73,20059.0,20059.0,,,,below,4.3214881946100645
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,25,20955.0,21076.0,20955.0,21076.0,False,overlap,0.0
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,531,23065.0,23210.0,23065.0,23210.0,False,above,10.01669449081803
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,578,23667.0,23839.0,23667.0,23839.0,False,above,12.888146911519199
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,active_bull_internal_ob,internal,1,20861.5,29661,29672,0,20778.0,20945.0,20778.0,20945.0,False,below,0.09539709038874314
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,EQH,equal,0,21318.0,27225,27231,2441,21318.0,21318.0,,,,above,1.6837586453613167
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,5m,EQH,equal,0,20952.0,29452,29465,207,20952.0,20952.0,,,,below,0.06200810875268305
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,current_internal_high,internal,0,21718.0,9873,9878,12,21718.0,21718.0,,,,above,3.591700453136179
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,current_internal_low,internal,0,20059.0,9849,9854,36,20059.0,20059.0,,,,below,4.3214881946100645
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,current_swing_high,swing,0,21035.0,9795,9845,45,21035.0,21035.0,,,,above,0.333889816360601
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,current_swing_low,swing,0,17900.0,9747,9797,93,17900.0,17900.0,,,,below,14.619604102074888
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,176,23055.0,23710.0,23055.0,23710.0,False,above,9.968995945623659
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,18,20059.0,20359.0,20059.0,20359.0,False,below,2.890531838778917
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,active_bull_swing_ob,swing,1,20209.0,9849,9873,17,20059.0,20359.0,20059.0,20359.0,False,below,2.890531838778917
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,EQH,equal,0,22431.0,9103,9115,775,22431.0,22431.0,,,,above,6.9926067254948725
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,15m,EQL,equal,0,20600.0,9635,9645,245,20600.0,20600.0,,,,below,1.7409968995945622
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,current_internal_high,internal,0,20960.0,2920,2925,17,20960.0,20960.0,,,,below,0.023849272597185785
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,current_internal_low,internal,0,20059.0,2931,2936,6,20059.0,20059.0,,,,below,4.3214881946100645
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,current_swing_high,swing,0,32380.0,2841,2891,51,32380.0,32380.0,,,,above,54.447889339375145
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,565,11661.0009765625,11661.0009765625,,,,below,44.37872179078226
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,51,23366.0,24396.0,24396.0,23366.0,True,above,11.452420701168615
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,92,31601.0,32380.0,32380.0,31601.0,True,above,50.7321726687336
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,active_bull_internal_ob,internal,1,20224.0,2931,2939,3,20059.0,20389.0,20059.0,20389.0,False,below,2.7474362031958024
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,EQH,equal,0,21035.0,2912,2919,23,21035.0,21035.0,,,,above,0.333889816360601
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,869,11978.0009765625,11978.0009765625,,,,below,42.86667790812068
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,current_internal_high,internal,0,21035.0,1061,1066,4,21035.0,21035.0,,,,above,0.333889816360601
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,current_internal_low,internal,0,17900.0,1056,1061,9,17900.0,17900.0,,,,below,14.619604102074888
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,275,12364.0009765625,12364.0009765625,,,,below,41.02551406361793
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,245,11002.0009765625,11002.0009765625,,,,below,47.52205591909134
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,32,30225.0,31487.0,31487.0,30225.0,True,above,44.16885284998808
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,106,16875.0,17462.0,17462.0,16875.0,True,below,16.70880038158836
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,141,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,27.0546101761865
AG:5m:1:-1:29644:29647:2,AG,2026-02-12 01:30:00,4h,EQL,equal,0,20059.0,1062,1070,0,20059.0,20059.0,,,,below,4.3214881946100645
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,current_internal_high,internal,0,21070.0,29676,29681,3,21070.0,21070.0,,,,above,0.5008347245409015
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,current_internal_low,internal,0,20785.0,29667,29672,12,20785.0,20785.0,,,,below,0.8585738134986883
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,current_swing_high,swing,0,21718.0,29619,29669,15,21718.0,21718.0,,,,above,3.591700453136179
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,current_swing_low,swing,0,20059.0,29549,29599,85,20059.0,20059.0,,,,below,4.3214881946100645
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,active_bear_internal_ob,internal,-1,21015.5,29644,29647,37,20955.0,21076.0,20955.0,21076.0,False,overlap,0.0
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,543,23065.0,23210.0,23065.0,23210.0,False,above,10.01669449081803
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,active_bull_internal_ob,internal,1,20861.5,29661,29672,12,20778.0,20945.0,20778.0,20945.0,False,below,0.09539709038874314
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,active_bull_internal_ob,internal,1,20600.5,29615,29617,67,20578.0,20623.0,20578.0,20623.0,False,below,1.6312902456475078
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,EQH,equal,0,21318.0,27225,27231,2453,21318.0,21318.0,,,,above,1.6837586453613167
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,5m,EQH,equal,0,20952.0,29452,29465,219,20952.0,20952.0,,,,below,0.06200810875268305
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,current_internal_high,internal,0,21718.0,9873,9878,16,21718.0,21718.0,,,,above,3.591700453136179
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,current_internal_low,internal,0,20677.0,9886,9891,3,20677.0,20677.0,,,,below,1.3737181015979012
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,current_swing_high,swing,0,21035.0,9795,9845,49,21035.0,21035.0,,,,above,0.333889816360601
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,current_swing_low,swing,0,17900.0,9747,9797,97,17900.0,17900.0,,,,below,14.619604102074888
AG:5m:1:-1:29644:29647:3,AG,2026-02-12 02:30:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,180,23055.0,23710.0,23055.0,23710.0,False,above,9.968995945623659
