event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,current_internal_high,internal,0,14909.0009765625,39734,39739,4,14909.0009765625,14909.0009765625,,,,above,0.36351394446354185
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,current_internal_low,internal,0,14838.0009765625,39723,39728,15,14838.0009765625,14838.0009765625,,,,below,0.11443957510889279
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,7,15080.0009765625,15080.0009765625,,,,above,1.5146414352647575
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,31,14655.0009765625,14655.0009765625,,,,below,1.3463479424575624
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,active_bull_internal_ob,internal,1,14846.5009765625,39729,39732,11,14836.0009765625,14857.0009765625,14836.0009765625,14857.0009765625,False,overlap,0.0
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,49,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,1.0770783539660498
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,active_bull_internal_ob,internal,1,14636.0009765625,39341,39345,398,14609.0009765625,14663.0009765625,14609.0009765625,14663.0009765625,False,below,1.2924940247592598
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,EQH,equal,0,14883.0009765625,39719,39730,13,14883.0009765625,14883.0009765625,,,,above,0.18848871194405872
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,5m,EQL,equal,0,14836.0009765625,39723,39732,11,14836.0009765625,14836.0009765625,,,,below,0.1279030545334684
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,current_internal_high,internal,0,15080.0009765625,13228,13233,14,15080.0009765625,15080.0009765625,,,,above,1.5146414352647575
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,current_internal_low,internal,0,14775.0009765625,13237,13242,5,14775.0009765625,14775.0009765625,,,,below,0.5385391769830249
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,23,15420.0009765625,15420.0009765625,,,,above,3.8034329374426132
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,171,13738.0009765625,13738.0009765625,,,,below,7.519353258625486
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,36,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.797374503180846
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,68,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,2.6994276246274125
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,active_bull_internal_ob,internal,1,14714.5009765625,13220,13228,19,14655.0009765625,14774.0009765625,14655.0009765625,14774.0009765625,False,below,0.5452709166953128
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,132,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.56849535296306
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,EQH,equal,0,15113.0009765625,13186,13195,52,15113.0009765625,15113.0009765625,,,,above,1.7367888457702554
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,15m,EQH,equal,0,14739.0009765625,13089,13114,133,14739.0009765625,14739.0009765625,,,,below,0.7808818066253861
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,0,15080.0009765625,15080.0009765625,,,,above,1.5146414352647575
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,2,14655.0009765625,14655.0009765625,,,,below,1.3463479424575624
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,88,17210.0,17210.0,,,,above,15.853240448473233
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,36,13514.0009765625,13514.0009765625,,,,below,9.027262954177955
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,10,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.608885791236787
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,18,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.4570849949850513
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,38,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.4809827367033184
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,59,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.38539176983025
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,205,16564.001953125,16564.001953125,,,,above,11.504549742264432
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1870,11978.0009765625,11978.0009765625,,,,below,19.367215152252033
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,2,15420.0009765625,15420.0009765625,,,,above,3.8034329374426132
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,18,13738.0009765625,13738.0009765625,,,,below,7.519353258625486
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,100,22051.0,22051.0,,,,above,48.44159239565853
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,230,15076.0009765625,15076.0009765625,,,,above,1.4877144764156063
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,49,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.918888387295393
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,21,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.38539176983025
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,547,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.168629488135998
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,EQL,equal,0,17266.0,1174,1191,244,17266.0,17266.0,,,,above,16.23021787236135
AG:5m:1:1:39729:39732:1,AG,2026-07-08 02:30:00,4h,EQL,equal,0,9720.0009765625,657,667,768,9720.0009765625,9720.0009765625,,,,below,34.56748342259791
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,current_internal_high,internal,0,14696.0009765625,39758,39763,8,14696.0009765625,14696.0009765625,,,,below,1.2365590586305641
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,current_internal_low,internal,0,14636.0009765625,39759,39764,7,14636.0009765625,14636.0009765625,,,,below,1.6397848386187914
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,current_swing_high,swing,0,15080.0009765625,39686,39736,35,15080.0009765625,15080.0009765625,,,,above,1.3440859332940913
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,current_swing_low,swing,0,14655.0009765625,39662,39712,59,14655.0009765625,14655.0009765625,,,,below,1.5120966749558529
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,active_bear_internal_ob,internal,-1,14899.5009765625,39734,39744,27,14890.0009765625,14909.0009765625,14890.0009765625,14909.0009765625,False,above,0.06720429666470457
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,77,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.9072580049735117
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,27,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.9072580049735117
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,active_bull_internal_ob,internal,1,14663.0009765625,39758,39765,6,14630.0009765625,14696.0009765625,14630.0009765625,14696.0009765625,False,below,1.2365590586305641
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,EQH,equal,0,14883.0009765625,39719,39730,41,14883.0009765625,14883.0009765625,,,,above,0.020161288999411373
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,5m,EQL,equal,0,14836.0009765625,39723,39732,39,14836.0009765625,14836.0009765625,,,,below,0.2956989053247001
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,current_internal_high,internal,0,14909.0009765625,13244,13249,7,14909.0009765625,14909.0009765625,,,,above,0.19489246032764326
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,current_internal_low,internal,0,14565.0009765625,13250,13255,1,14565.0009765625,14565.0009765625,,,,below,2.116935344938194
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,current_swing_high,swing,0,15420.0009765625,13174,13224,32,15420.0009765625,15420.0009765625,,,,above,3.629032019894047
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,180,13738.0009765625,13738.0009765625,,,,below,7.674730679109262
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,active_bear_internal_ob,internal,-1,14895.0009765625,13244,13248,8,14881.0009765625,14909.0009765625,14881.0009765625,14909.0009765625,False,above,0.006720429666470458
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,45,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,1.6263439792858505
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,141,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,1.7338708539493781
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,active_bull_internal_ob,internal,1,14025.0009765625,13075,13078,178,13985.0009765625,14065.0009765625,13985.0009765625,14065.0009765625,False,below,5.477150178173423
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,EQH,equal,0,15113.0009765625,13186,13195,61,15113.0009765625,15113.0009765625,,,,above,1.5658601122876166
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,15m,EQH,equal,0,14739.0009765625,13089,13114,142,14739.0009765625,14739.0009765625,,,,below,0.9475805829723344
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,current_internal_high,internal,0,15080.0009765625,3938,3943,3,15080.0009765625,15080.0009765625,,,,above,1.3440859332940913
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,current_internal_low,internal,0,14655.0009765625,3936,3941,5,14655.0009765625,14655.0009765625,,,,below,1.5120966749558529
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,current_swing_high,swing,0,17210.0,3805,3855,91,17210.0,17210.0,,,,above,15.658594559956567
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,39,13514.0009765625,13514.0009765625,,,,below,9.180106924398643
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,13,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,1.4381719486246778
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,21,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,2.2849460865999554
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,active_bull_internal_ob,internal,1,14560.5009765625,3903,3905,41,14486.0009765625,14635.0009765625,14486.0009765625,14635.0009765625,False,below,1.646505268285262
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,active_bull_internal_ob,internal,1,13896.5009765625,3878,3884,62,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.544354474838127
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,EQH,equal,0,16564.001953125,3727,3738,208,16564.001953125,16564.001953125,,,,above,11.317210121255847
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1873,11978.0009765625,11978.0009765625,,,,below,19.50268689209727
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,current_internal_high,internal,0,15420.0009765625,1428,1433,3,15420.0009765625,15420.0009765625,,,,above,3.629032019894047
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,19,13738.0009765625,13738.0009765625,,,,below,7.674730679109262
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,101,22051.0,22051.0,,,,above,48.192194575340054
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,231,15076.0009765625,15076.0009765625,,,,above,1.3172042146282097
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,50,16477.001953125,17210.0,16477.001953125,17210.0,False,above,10.732532740272918
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,22,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,5.544354474838127
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,548,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,9.321235947394523
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,EQL,equal,0,17266.0,1174,1191,245,17266.0,17266.0,,,,above,16.034938621278915
AG:5m:1:-1:39734:39744:1,AG,2026-07-08 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,769,9720.0009765625,9720.0009765625,,,,below,34.67741707898756
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,current_internal_high,internal,0,14653.0009765625,41950,41955,39,14653.0009765625,14653.0009765625,,,,below,2.4628900748741205
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,current_internal_low,internal,0,14540.0009765625,41969,41974,20,14540.0009765625,14540.0009765625,,,,below,3.2150700166600004
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,165,14330.0009765625,14330.0009765625,,,,below,4.612926545642609
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,150,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,2300,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,overlap,0.0
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,active_bear_swing_ob,swing,-1,15040.0009765625,39687,39744,2250,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,overlap,0.0
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,active_bear_internal_ob,internal,-1,15135.0009765625,39630,39633,2361,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.6589895065203728
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,active_bear_swing_ob,swing,-1,15135.0009765625,39630,39634,2360,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.6589895065203728
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,active_bear_internal_ob,internal,-1,15308.0009765625,39531,39535,2459,15282.0009765625,15334.0009765625,15282.0009765625,15334.0009765625,False,above,1.7240230524118845
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,15,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,3.1085666620708494
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,EQH,equal,0,15085.0009765625,39586,39595,2399,15085.0009765625,15085.0009765625,,,,above,0.41270049903296074
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,5m,EQH,equal,0,15006.0009765625,38603,38610,3384,15006.0009765625,15006.0009765625,,,,below,0.1131598142509731
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,current_internal_high,internal,0,14653.0009765625,13983,13988,9,14653.0009765625,14653.0009765625,,,,below,2.4628900748741205
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,current_internal_low,internal,0,14540.0009765625,13989,13994,3,14540.0009765625,14540.0009765625,,,,below,3.2150700166600004
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,109,14531.0009765625,14531.0009765625,,,,below,3.2749781536163978
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,16,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,15135.0009765625,13210,13211,786,15122.0009765625,15148.0009765625,15122.0009765625,15148.0009765625,False,above,0.6589895065203728
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,818,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,1.5509551012045137
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1156,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.839246174144556
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,4,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,2.8689341142452593
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,EQH,equal,0,15113.0009765625,13186,13195,802,15113.0009765625,15113.0009765625,,,,above,0.5990813695639753
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,15m,EQH,equal,0,14739.0009765625,13089,13114,883,14739.0009765625,14739.0009765625,,,,below,1.890434543957433
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,15,14330.0009765625,14330.0009765625,,,,below,4.612926545642609
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,14,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,56,14948.0009765625,14948.0009765625,,,,below,0.499234474636646
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,94,13309.0009765625,13309.0009765625,,,,below,11.409171860362816
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,217,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,overlap,0.0
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,15121.0009765625,3932,3933,233,15094.0009765625,15148.0009765625,15094.0009765625,15148.0009765625,False,above,0.47260863598935826
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,active_bear_internal_ob,internal,-1,15320.0009765625,3922,3925,241,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.3113225533789237
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,active_bear_swing_ob,swing,-1,15320.0009765625,3922,4021,145,15220.0009765625,15420.0009765625,15220.0009765625,15420.0009765625,False,above,1.3113225533789237
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,11,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.084004130905259
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,EQH,equal,0,16564.001953125,3727,3738,428,16564.001953125,16564.001953125,,,,above,10.25761083931651
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,1h,EQH,equal,0,14928.0009765625,3942,3951,215,14928.0009765625,14928.0009765625,,,,below,0.632363667873085
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,12,14531.0009765625,14531.0009765625,,,,below,3.2749781536163978
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,1,13816.0009765625,13816.0009765625,,,,below,8.03434681181909
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,38,15420.0009765625,15420.0009765625,,,,above,2.642614485743313
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,2,13309.0009765625,13309.0009765625,,,,below,11.409171860362816
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,52,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,0.4592957166657144
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,130,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.678498848738
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,2,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.084004130905259
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,EQL,equal,0,17266.0,1174,1191,325,17266.0,17266.0,,,,above,14.930432521017739
AG:5m:0:-1:39687:39744:1,AG,2026-08-05 13:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,7,13956.0009765625,13956.0009765625,,,,below,7.102442459164017
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,current_internal_high,internal,0,14636.0009765625,40885,40890,21,14636.0009765625,14636.0009765625,,,,below,1.8311086063322828
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,current_internal_low,internal,0,14452.0009765625,40899,40904,7,14452.0009765625,14452.0009765625,,,,below,3.0652623922851765
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,current_swing_high,swing,0,13983.0009765625,40656,40706,205,13983.0009765625,13983.0009765625,,,,below,6.2110130749585855
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,current_swing_low,swing,0,13745.0009765625,40693,40743,168,13745.0009765625,13745.0009765625,,,,below,7.807364167658523
AG:5m:1:-1:39782:39789:1,AG,2026-07-22 22:05:00,5m,active_bear_internal_ob,internal,-1,15040.0009765625,39687,39694,1217,15015.0009765625,15065.0009765625,15015.0009765625,15065.0009765625,False,above,0.7109798984293845
