event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,15m,active_bear_internal_ob,internal,-1,9204.5009765625,4592,4595,23,9196.0009765625,9213.0009765625,9196.0009765625,9213.0009765625,False,above,0.2288828094257909
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,29,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.555858251462635
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,51,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.15258853961719393
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,62,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.9264304191043917
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,71,9016.0009765625,9016.0009765625,,,,below,1.732969842795274
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,7,9266.0009765625,9266.0009765625,,,,above,0.9918255075117606
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,23,8922.0009765625,8922.0009765625,,,,below,2.757492894510719
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,156,9075.0009765625,9075.0009765625,,,,below,1.0899181401228137
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,111,8563.0009765625,8563.0009765625,,,,below,6.670299017551621
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,20,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.1907354616468555
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,73,8891.0009765625,8891.0009765625,,,,below,3.095367517948791
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,10,8932.0009765625,8932.0009765625,,,,below,2.6485010804984372
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,8,8856.0009765625,8856.0009765625,,,,below,3.4768388669917756
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,24,9075.0009765625,9075.0009765625,,,,below,1.0899181401228137
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,7,8563.0009765625,8563.0009765625,,,,below,6.670299017551621
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,9,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.029972429541422
AG:15m:1:1:4565:4567:6,AG,2025-07-15 11:25:00,4h,EQL,equal,0,8845.0009765625,478,486,13,8845.0009765625,8845.0009765625,,,,below,3.5967298624052852
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,current_internal_high,internal,0,9206.0009765625,13881,13886,4,9206.0009765625,9206.0009765625,,,,above,0.45831509738396586
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,current_internal_low,internal,0,9181.0009765625,13878,13883,7,9181.0009765625,9181.0009765625,,,,above,0.1855084917982719
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,118,9266.0009765625,9266.0009765625,,,,above,1.1130509507896311
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,7,9150.0009765625,9150.0009765625,,,,below,0.1527716991279886
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,47,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,5,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.3491924551496882
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,205,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.04364905689371103
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,189,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.08729811378742205
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,EQH,equal,0,9197.0009765625,13847,13859,31,9197.0009765625,9197.0009765625,,,,above,0.360104719373116
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,5m,EQL,equal,0,9016.0009765625,13622,13635,255,9016.0009765625,9016.0009765625,,,,below,1.6150151050673083
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,0,9226.0009765625,9226.0009765625,,,,above,0.676560381852521
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,13,9150.0009765625,9150.0009765625,,,,below,0.1527716991279886
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,5,9266.0009765625,9266.0009765625,,,,above,1.1130509507896311
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,95,8856.0009765625,8856.0009765625,,,,below,3.3609773808157497
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,9,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,40,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.676560381852521
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,62,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.03273679267028327
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,73,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.8075075525336541
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,15m,EQL,equal,0,9016.0009765625,4540,4547,82,9016.0009765625,9016.0009765625,,,,below,1.6150151050673083
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,11,9266.0009765625,9266.0009765625,,,,above,1.1130509507896311
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,0,9150.0009765625,9150.0009765625,,,,below,0.1527716991279886
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,160,9075.0009765625,9075.0009765625,,,,below,0.9711915158850705
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,115,8563.0009765625,8563.0009765625,,,,below,6.558270798280081
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,24,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.073330202451274
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,77,8891.0009765625,8891.0009765625,,,,below,2.9790481329957776
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,1.1130509507896311
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.3609773808157497
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,0.9711915158850705
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.558270798280081
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.913574547655211
AG:15m:1:1:4565:4567:7,AG,2025-07-15 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.481012287273454
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,current_internal_high,internal,0,9204.0009765625,13897,13902,4,9204.0009765625,9204.0009765625,,,,above,0.44745166026797856
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,current_internal_low,internal,0,9160.0009765625,13891,13896,10,9160.0009765625,9160.0009765625,,,,below,0.03274036538546185
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,134,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,current_swing_low,swing,0,9150.0009765625,13833,13883,23,9150.0009765625,9150.0009765625,,,,below,0.1418749166703347
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,63,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,active_bear_internal_ob,internal,-1,9201.0009765625,13879,13885,21,9196.0009765625,9206.0009765625,9196.0009765625,9206.0009765625,False,above,0.3601440192400804
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,active_bear_internal_ob,internal,-1,9220.5009765625,13873,13878,28,9215.0009765625,9226.0009765625,9215.0009765625,9226.0009765625,False,above,0.5674996666813388
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,9153.5009765625,13679,13685,221,9147.0009765625,9160.0009765625,9147.0009765625,9160.0009765625,False,below,0.03274036538546185
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,active_bull_internal_ob,internal,1,9152.0009765625,13695,13701,205,9148.0009765625,9156.0009765625,9148.0009765625,9156.0009765625,False,below,0.07639418589941098
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,EQH,equal,0,9197.0009765625,13847,13859,47,9197.0009765625,9197.0009765625,,,,above,0.3710574743685676
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,5m,EQL,equal,0,9016.0009765625,13622,13635,271,9016.0009765625,9016.0009765625,,,,below,1.6042779038876305
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,current_internal_high,internal,0,9226.0009765625,4624,4629,5,9226.0009765625,9226.0009765625,,,,above,0.6875476730946989
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,18,9150.0009765625,9150.0009765625,,,,below,0.1418749166703347
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,10,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,100,8856.0009765625,8856.0009765625,,,,below,3.3504307244455958
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,14,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,overlap,0.0
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,45,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.6875476730946989
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,67,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.021826910256974565
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,active_bull_internal_ob,internal,1,9080.0009765625,4548,4556,78,9070.0009765625,9090.0009765625,9070.0009765625,9090.0009765625,False,below,0.7966822243795716
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,15m,EQL,equal,0,9016.0009765625,4540,4547,87,9016.0009765625,9016.0009765625,,,,below,1.6042779038876305
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,12,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,1h,current_internal_low,internal,0,9150.0009765625,1373,1378,1,9150.0009765625,9150.0009765625,,,,below,0.1418749166703347
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,161,9075.0009765625,9075.0009765625,,,,below,0.9603840513068809
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,116,8563.0009765625,8563.0009765625,,,,below,6.54807307709237
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,25,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.0626430192840965
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,1h,EQL,equal,0,8891.0009765625,1292,1301,78,8891.0009765625,8891.0009765625,,,,below,2.968459794948541
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,4h,current_internal_high,internal,0,9266.0009765625,496,501,0,9266.0009765625,9266.0009765625,,,,above,1.1240858782341903
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,10,8856.0009765625,8856.0009765625,,,,below,3.3504307244455958
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,26,9075.0009765625,9075.0009765625,,,,below,0.9603840513068809
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,9,8563.0009765625,8563.0009765625,,,,below,6.54807307709237
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,11,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,2.902979064177617
AG:15m:1:1:4565:4567:8,AG,2025-07-15 23:25:00,4h,EQL,equal,0,8845.0009765625,478,486,15,8845.0009765625,8845.0009765625,,,,below,3.4704787308589555
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,5m,current_internal_high,internal,0,9222.0009765625,13861,13866,7,9222.0009765625,9222.0009765625,,,,above,0.010844809609518016
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,5m,current_internal_low,internal,0,9200.0009765625,13865,13870,3,9200.0009765625,9200.0009765625,,,,below,0.2277410017998783
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,5m,current_swing_high,swing,0,9266.0009765625,13722,13772,101,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,5m,current_swing_low,swing,0,8922.0009765625,13557,13607,266,8922.0009765625,8922.0009765625,,,,below,3.2425980732458863
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,5m,active_bull_internal_ob,internal,1,9178.5009765625,13852,13860,13,9172.0009765625,9185.0009765625,9172.0009765625,9185.0009765625,False,below,0.39041314594264853
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,5m,active_bull_internal_ob,internal,1,9158.5009765625,13833,13843,30,9150.0009765625,9167.0009765625,9150.0009765625,9167.0009765625,False,below,0.5856197189139728
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,5m,EQH,equal,0,9197.0009765625,13847,13859,14,9197.0009765625,9197.0009765625,,,,below,0.26027543062843234
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,current_internal_high,internal,0,9193.0009765625,4604,4609,14,9193.0009765625,9193.0009765625,,,,below,0.3036546690665044
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,current_internal_low,internal,0,9150.0009765625,4611,4616,7,9150.0009765625,9150.0009765625,,,,below,0.7699814822757791
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,current_swing_high,swing,0,8932.0009765625,4464,4514,109,8932.0009765625,8932.0009765625,,,,below,3.134149977150706
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,current_swing_low,swing,0,8856.0009765625,4484,4534,89,8856.0009765625,8856.0009765625,,,,below,3.9583555074740753
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,34,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.054224048047590075
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,active_bull_internal_ob,internal,1,9163.0009765625,4611,4620,3,9150.0009765625,9176.0009765625,9150.0009765625,9176.0009765625,False,below,0.48801643242831066
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,active_bull_internal_ob,internal,1,9154.5009765625,4565,4567,56,9148.0009765625,9161.0009765625,9148.0009765625,9161.0009765625,False,below,0.6506885765710808
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,15m,EQL,equal,0,9016.0009765625,4540,4547,76,9016.0009765625,9016.0009765625,,,,below,2.223185969951193
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,1h,current_internal_high,internal,0,9266.0009765625,1362,1367,9,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,1h,current_internal_low,internal,0,8922.0009765625,1346,1351,25,8922.0009765625,8922.0009765625,,,,below,3.2425980732458863
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,158,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,113,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,22,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.67866797355095
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,1h,EQL,equal,0,8891.0009765625,1292,1301,75,8891.0009765625,8891.0009765625,,,,below,3.578787171140945
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,4h,current_internal_high,internal,0,8932.0009765625,484,489,11,8932.0009765625,8932.0009765625,,,,below,3.134149977150706
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,4h,current_internal_low,internal,0,8856.0009765625,486,491,9,8856.0009765625,8856.0009765625,,,,below,3.9583555074740753
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,25,9075.0009765625,9075.0009765625,,,,below,1.58334220298963
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,8,8563.0009765625,8563.0009765625,,,,below,7.135884723062853
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,10,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5137183134838366
AG:15m:1:-1:4583:4589:1,AG,2025-07-15 14:40:00,4h,EQL,equal,0,8845.0009765625,478,486,14,8845.0009765625,8845.0009765625,,,,below,4.077648413178774
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,5m,current_internal_high,internal,0,9221.0009765625,14154,14159,7,9221.0009765625,9221.0009765625,,,,overlap,0.0
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,5m,current_internal_low,internal,0,9192.0009765625,14147,14152,14,9192.0009765625,9192.0009765625,,,,below,0.3144994786760224
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,5m,current_swing_high,swing,0,9190.0009765625,14018,14068,98,9190.0009765625,9190.0009765625,,,,below,0.33618909789505846
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,5m,current_swing_low,swing,0,9135.0009765625,14025,14075,91,9135.0009765625,9135.0009765625,,,,below,0.9326536264185493
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,15,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2277410017998783
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,5m,EQH,equal,0,9204.0009765625,14134,14143,23,9204.0009765625,9204.0009765625,,,,below,0.18436176336180626
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,current_internal_high,internal,0,9188.0009765625,4694,4699,22,9188.0009765625,9188.0009765625,,,,below,0.3578787171140945
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,current_internal_low,internal,0,9097.0009765625,4700,4705,16,9097.0009765625,9097.0009765625,,,,below,1.3447563915802339
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,current_swing_high,swing,0,9266.0009765625,4574,4624,97,9266.0009765625,9266.0009765625,,,,above,0.48801643242831066
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,2,9084.0009765625,9084.0009765625,,,,below,1.485738916503968
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9219.5009765625,4624,4635,86,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,overlap,0.0
AG:15m:1:-1:4583:4589:2,AG,2025-07-18 09:05:00,15m,active_bear_internal_ob,internal,-1,9243.0009765625,4583,4589,132,9226.0009765625,9260.0009765625,9226.0009765625,9260.0009765625,False,above,0.054224048047590075
