event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,15m,EQH,equal,0,14086.0009765625,13391,13404,482,14086.0009765625,14086.0009765625,,,,below,1.3378159762932749
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,9,14531.0009765625,14531.0009765625,,,,above,1.77908512030624
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,5,13970.0009765625,13970.0009765625,,,,below,2.1503115430473057
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,23,14948.0009765625,14948.0009765625,,,,above,4.699866597344437
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,61,13309.0009765625,13309.0009765625,,,,below,6.780135419119844
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,32,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.863136385832519
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,184,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.335644446730561
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,23,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,1.6039783171264916
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,89,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.2149609063801736
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,EQL,equal,0,14307.0009765625,4086,4096,37,14307.0009765625,14307.0009765625,,,,above,0.21012816381569766
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2060,11978.0009765625,11978.0009765625,,,,below,16.102821620409628
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,0,14531.0009765625,14531.0009765625,,,,above,1.77908512030624
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,6,13875.0009765625,13875.0009765625,,,,below,2.8157173951303482
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,26,15420.0009765625,15420.0009765625,,,,above,8.00588304137808
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,50,13514.0009765625,13514.0009765625,,,,below,5.34425963304591
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,40,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.708481783659786
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,28,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.685858053090057
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,EQL,equal,0,17266.0,1174,1191,313,17266.0,17266.0,,,,above,20.935762548061174
AG:5m:1:1:41591:41592:2,AG,2026-07-31 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,837,9720.0009765625,9720.0009765625,,,,below,31.918468083604466
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,current_internal_high,internal,0,14335.0009765625,41658,41663,8,14335.0009765625,14335.0009765625,,,,above,0.37812475532088397
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,current_internal_low,internal,0,14235.0009765625,41662,41667,4,14235.0009765625,14235.0009765625,,,,below,0.3221062730511234
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,107,14531.0009765625,14531.0009765625,,,,above,1.7505775709300182
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,73,13970.0009765625,13970.0009765625,,,,below,2.177718498236943
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,active_bear_internal_ob,internal,-1,14319.0009765625,41658,41662,9,14303.0009765625,14335.0009765625,14303.0009765625,14335.0009765625,False,above,0.1540508262418416
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,active_bear_internal_ob,internal,-1,14378.0009765625,41645,41648,23,14363.0009765625,14393.0009765625,14363.0009765625,14393.0009765625,False,above,0.574189443265046
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,active_bull_internal_ob,internal,1,14251.0009765625,41591,41592,79,14231.0009765625,14271.0009765625,14231.0009765625,14271.0009765625,False,below,0.07002310283720073
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,active_bull_internal_ob,internal,1,14021.0009765625,41558,41565,106,13997.0009765625,14045.0009765625,13997.0009765625,14045.0009765625,False,below,1.6525452269579373
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16786,14288.0009765625,14288.0009765625,,,,above,0.04901617198604052
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,5m,EQH,equal,0,14244.0009765625,38841,38858,2813,14244.0009765625,14244.0009765625,,,,below,0.25908548049764274
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,current_internal_high,internal,0,14453.0009765625,13877,13882,7,14453.0009765625,14453.0009765625,,,,above,1.2043973687998526
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,12,14322.0009765625,14322.0009765625,,,,above,0.287094721632523
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,1,14531.0009765625,14531.0009765625,,,,above,1.7505775709300182
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,64,13875.0009765625,13875.0009765625,,,,below,2.8429379751903494
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,7,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.574189443265046
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,23,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,below,0.2520831702139226
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,56,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,below,1.8906237766044196
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,308,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.6188640461113075
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,EQH,equal,0,14460.0009765625,12974,12980,909,14460.0009765625,14460.0009765625,,,,above,1.253413540785893
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,15m,EQH,equal,0,14086.0009765625,13391,13404,485,14086.0009765625,14086.0009765625,,,,below,1.3654505053254142
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,10,14531.0009765625,14531.0009765625,,,,above,1.7505775709300182
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,6,13970.0009765625,13970.0009765625,,,,below,2.177718498236943
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,24,14948.0009765625,14948.0009765625,,,,above,4.670540959241289
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,62,13309.0009765625,13309.0009765625,,,,below,6.806245595775912
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,33,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.834605294334659
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,185,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.306420824487845
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,24,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,1.631538296106777
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,90,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.2420696613623936
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,EQL,equal,0,14307.0009765625,4086,4096,38,14307.0009765625,14307.0009765625,,,,above,0.1820600673767219
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,2061,11978.0009765625,11978.0009765625,,,,below,16.126320583407328
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,0,14531.0009765625,14531.0009765625,,,,above,1.7505775709300182
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,6,13875.0009765625,13875.0009765625,,,,below,2.8429379751903494
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,26,15420.0009765625,15420.0009765625,,,,above,7.9756314131571635
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,50,13514.0009765625,13514.0009765625,,,,below,5.3707719876132956
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,40,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.678873640096979
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,28,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.712554820943609
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,EQL,equal,0,17266.0,1174,1191,313,17266.0,17266.0,,,,above,20.901889358710783
AG:5m:1:1:41591:41592:3,AG,2026-07-31 14:40:00,4h,EQL,equal,0,9720.0009765625,657,667,837,9720.0009765625,9720.0009765625,,,,below,31.937537204047256
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,current_internal_high,internal,0,14394.0009765625,41620,41625,8,14394.0009765625,14394.0009765625,,,,above,0.21583233232794247
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,current_internal_low,internal,0,14363.0009765625,41624,41629,4,14363.0009765625,14363.0009765625,,,,overlap,0.0
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,69,14531.0009765625,14531.0009765625,,,,above,1.1696719945514302
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,35,13970.0009765625,13970.0009765625,,,,below,2.7361969872542384
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,active_bull_internal_ob,internal,1,14374.5009765625,41620,41627,6,14355.0009765625,14394.0009765625,14355.0009765625,14394.0009765625,False,overlap,0.0
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,active_bear_internal_ob,internal,-1,14605.5009765625,41227,41232,401,14598.0009765625,14613.0009765625,14598.0009765625,14613.0009765625,False,above,1.6361483257118221
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,active_bull_internal_ob,internal,1,14251.0009765625,41591,41592,41,14231.0009765625,14271.0009765625,14231.0009765625,14271.0009765625,False,below,0.6405346636829261
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,active_bull_internal_ob,internal,1,14021.0009765625,41558,41565,68,13997.0009765625,14045.0009765625,13997.0009765625,14045.0009765625,False,below,2.214021989686636
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,EQL,equal,0,14368.0009765625,40270,40281,1352,14368.0009765625,14368.0009765625,,,,above,0.03481166650450685
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2917,14339.0009765625,14339.0009765625,,,,below,0.1670959992216329
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,current_internal_high,internal,0,14408.0009765625,13868,13873,4,14408.0009765625,14408.0009765625,,,,above,0.31330499854056165
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,0,14322.0009765625,14322.0009765625,,,,below,0.2854556653369562
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,94,14674.0009765625,14674.0009765625,,,,above,2.1652856565803265
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,52,13875.0009765625,13875.0009765625,,,,below,3.397618650839869
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,133,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.5108263262955974
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,102,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.824131324836159
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,11,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,below,0.8215553295063618
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,44,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,below,2.4507413219172824
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,EQH,equal,0,14460.0009765625,12974,12980,897,14460.0009765625,14460.0009765625,,,,above,0.675346330187433
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,15m,EQH,equal,0,14086.0009765625,13391,13404,473,14086.0009765625,14086.0009765625,,,,below,1.9285663243496798
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,6,14531.0009765625,14531.0009765625,,,,above,1.1696719945514302
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,2,13970.0009765625,13970.0009765625,,,,below,2.7361969872542384
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,20,14948.0009765625,14948.0009765625,,,,above,4.072964981027302
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,58,13309.0009765625,13309.0009765625,,,,below,7.338299299150044
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,29,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,1.2532199941622466
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,181,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,3.7109236493804305
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,active_bull_internal_ob,internal,1,13979.0009765625,4104,4110,20,13910.0009765625,14048.0009765625,13910.0009765625,14048.0009765625,False,below,2.1931349897839314
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,86,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.7944716489912467
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,EQH,equal,0,14820.0009765625,3963,3971,159,14820.0009765625,14820.0009765625,,,,above,3.1817863185119264
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,1h,EQL,equal,0,14307.0009765625,4086,4096,34,14307.0009765625,14307.0009765625,,,,below,0.38989066485047674
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,current_internal_high,internal,0,14674.0009765625,1488,1493,10,14674.0009765625,14674.0009765625,,,,above,2.1652856565803265
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,5,13875.0009765625,13875.0009765625,,,,below,3.397618650839869
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,25,15420.0009765625,15420.0009765625,,,,above,7.359186299052749
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,49,13514.0009765625,13514.0009765625,,,,below,5.911020972465264
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,39,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.075540976357099
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,27,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,5.256561642180535
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,EQL,equal,0,17266.0,1174,1191,312,17266.0,17266.0,,,,above,20.211646773363064
AG:5m:1:1:41620:41627:1,AG,2026-07-31 09:15:00,4h,EQL,equal,0,9720.0009765625,657,667,836,9720.0009765625,9720.0009765625,,,,below,32.326113516085066
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,current_internal_high,internal,0,14453.0009765625,41631,41636,9,14453.0009765625,14453.0009765625,,,,above,0.5915923874076462
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,current_internal_low,internal,0,14331.0009765625,41640,41645,0,14331.0009765625,14331.0009765625,,,,below,0.2575166862833283
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,current_swing_high,swing,0,14531.0009765625,41514,41564,81,14531.0009765625,14531.0009765625,,,,above,1.1344654017346625
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,current_swing_low,swing,0,13970.0009765625,41548,41598,47,13970.0009765625,13970.0009765625,,,,below,2.7700443551558016
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,EQL,equal,0,14368.0009765625,40270,40281,1364,14368.0009765625,14368.0009765625,,,,overlap,0.0
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,active_bear_internal_ob,internal,-1,14416.5009765625,41631,41635,10,14380.0009765625,14453.0009765625,14380.0009765625,14453.0009765625,False,above,0.08351892528107945
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,active_bull_internal_ob,internal,1,14251.0009765625,41591,41592,53,14231.0009765625,14271.0009765625,14231.0009765625,14271.0009765625,False,below,0.6751113126887256
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,active_bull_internal_ob,internal,1,14021.0009765625,41558,41565,80,13997.0009765625,14045.0009765625,13997.0009765625,14045.0009765625,False,below,2.2480510721490554
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,EQL,equal,0,14375.0009765625,40833,40843,802,14375.0009765625,14375.0009765625,,,,above,0.04871937308062968
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,5m,EQH,equal,0,14339.0009765625,38707,38716,2929,14339.0009765625,14339.0009765625,,,,below,0.20183740276260867
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,current_internal_high,internal,0,14408.0009765625,13868,13873,8,14408.0009765625,14408.0009765625,,,,above,0.2783964176035982
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,current_internal_low,internal,0,14322.0009765625,13872,13877,4,14322.0009765625,14322.0009765625,,,,below,0.3201558802441379
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,current_swing_high,swing,0,14674.0009765625,13733,13783,98,14674.0009765625,14674.0009765625,,,,above,2.1297325946675256
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,56,13875.0009765625,13875.0009765625,,,,below,3.431235846964347
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,active_bear_internal_ob,internal,-1,14596.5009765625,13742,13744,137,14580.0009765625,14613.0009765625,14580.0009765625,14613.0009765625,False,above,1.4755010132990702
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,active_bear_swing_ob,swing,-1,14649.5009765625,13733,13775,106,14625.0009765625,14674.0009765625,14625.0009765625,14674.0009765625,False,above,1.788696983103118
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,active_bull_internal_ob,internal,1,14218.0009765625,13860,13866,15,14191.0009765625,14245.0009765625,14191.0009765625,14245.0009765625,False,below,0.8560689841310645
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,active_bull_internal_ob,internal,1,13984.0009765625,13825,13833,48,13957.0009765625,14011.0009765625,13957.0009765625,14011.0009765625,False,below,2.4846880271121137
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,EQH,equal,0,14460.0009765625,12974,12980,901,14460.0009765625,14460.0009765625,,,,above,0.6403117604882758
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,15m,EQH,equal,0,14086.0009765625,13391,13404,477,14086.0009765625,14086.0009765625,,,,below,1.962694744105367
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,1h,current_internal_high,internal,0,14531.0009765625,4119,4124,7,14531.0009765625,14531.0009765625,,,,above,1.1344654017346625
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,1h,current_internal_low,internal,0,13970.0009765625,4123,4128,3,13970.0009765625,13970.0009765625,,,,below,2.7700443551558016
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,21,14948.0009765625,14948.0009765625,,,,above,4.036748055252174
AG:5m:1:-1:41631:41635:1,AG,2026-07-31 10:15:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,59,13309.0009765625,13309.0009765625,,,,below,7.370545156055261
