event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,15m,EQH,equal,0,7736.0,469,478,778,7736.0,7736.0,,,,below,2.360217089486306
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,current_internal_high,internal,0,7949.0,366,371,2,7949.0,7949.0,,,,above,0.32815852581093025
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,current_internal_low,internal,0,7883.0,363,368,5,7883.0,7883.0,,,,below,0.5048592704783541
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,current_swing_high,swing,0,8185.0,318,368,5,8185.0,8185.0,,,,above,3.30682822163322
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,current_swing_low,swing,0,7960.0,280,330,43,7960.0,7960.0,,,,above,0.46699482519247765
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,22,8043.0,8063.0,8043.0,8063.0,False,above,1.5145778114350625
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,181,7641.0,7684.0,7641.0,7684.0,False,below,3.016534141108166
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,181,7608.0,7673.0,7608.0,7673.0,False,below,3.155370440489713
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,1h,EQH,equal,0,8035.0,283,290,83,8035.0,8035.0,,,,above,1.4136059573393918
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.30682822163322
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.7320459421936135
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,5.275779376498801
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.334974125962388
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,3.155370440489713
AG:5m:1:1:3759:3761:2,AG,2025-02-27 22:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,3.8621734191594093
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,current_internal_high,internal,0,7898.0,3792,3797,0,7898.0,7898.0,,,,above,0.07602635580334516
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,current_internal_low,internal,0,7885.0,3787,3792,5,7885.0,7885.0,,,,below,0.0886974151039027
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,current_swing_high,swing,0,7949.0,3699,3749,48,7949.0,7949.0,,,,above,0.722250380131779
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,current_swing_low,swing,0,7863.0,3736,3786,11,7863.0,7863.0,,,,below,0.3674607197161683
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,active_bear_internal_ob,internal,-1,7895.0,3792,3795,2,7892.0,7898.0,7892.0,7898.0,False,overlap,0.0
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,24,7933.0,7940.0,7933.0,7940.0,False,above,0.5195134313228587
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,active_bear_swing_ob,swing,-1,7945.0,3699,3736,61,7941.0,7949.0,7941.0,7949.0,False,above,0.6208819057273188
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1865,7658.0,7667.0,7658.0,7667.0,False,below,2.8509883426254437
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,EQL,equal,0,7898.0,3746,3755,42,7898.0,7898.0,,,,above,0.07602635580334516
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,5m,EQH,equal,0,7888.0,1181,1189,2608,7888.0,7888.0,,,,below,0.05068423720223011
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,current_internal_high,internal,0,7906.0,1260,1265,0,7906.0,7906.0,,,,above,0.1773948302078054
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,current_internal_low,internal,0,7870.0,1259,1264,1,7870.0,7870.0,,,,below,0.2787633046122656
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,current_swing_high,swing,0,8185.0,1068,1118,147,8185.0,8185.0,,,,above,3.7126203750633553
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,current_swing_low,swing,0,7865.0,1189,1239,26,7865.0,7865.0,,,,below,0.3421186011150532
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,22,7938.0,7949.0,7938.0,7949.0,False,above,0.5828687278256462
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,79,7982.0,8003.0,7982.0,8003.0,False,above,1.1403953370501774
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,352,7840.0,7878.0,7840.0,7878.0,False,below,0.1773948302078054
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,EQL,equal,0,8005.0,964,972,293,8005.0,8005.0,,,,above,1.4318297009630006
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,15m,EQH,equal,0,7736.0,469,478,787,7736.0,7736.0,,,,below,1.9766852508869743
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,current_internal_high,internal,0,7949.0,366,371,4,7949.0,7949.0,,,,above,0.722250380131779
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,current_internal_low,internal,0,7883.0,363,368,7,7883.0,7883.0,,,,below,0.11403953370501775
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,current_swing_high,swing,0,8185.0,318,368,7,8185.0,8185.0,,,,above,3.7126203750633553
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,current_swing_low,swing,0,7960.0,280,330,45,7960.0,7960.0,,,,above,0.8616320324379118
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,24,8043.0,8063.0,8043.0,8063.0,False,above,1.9133299543841866
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,183,7641.0,7684.0,7641.0,7684.0,False,below,2.6355803345159656
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,183,7608.0,7673.0,7608.0,7673.0,False,below,2.7749619868220985
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,1h,EQH,equal,0,8035.0,283,290,85,8035.0,8035.0,,,,above,1.8119614799797263
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,4h,current_internal_high,internal,0,8185.0,116,121,15,8185.0,8185.0,,,,above,3.7126203750633553
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,4h,current_internal_low,internal,0,7865.0,129,134,2,7865.0,7865.0,,,,below,0.3421186011150532
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,4h,current_swing_low,swing,0,7505.0,0,50,86,7505.0,7505.0,,,,below,4.903699949315763
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,37,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,8,8108.0,8185.0,8108.0,8185.0,False,above,2.7369488089204257
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,66,7608.0,7673.0,7608.0,7673.0,False,below,2.7749619868220985
AG:5m:1:-1:3792:3795:1,AG,2025-02-28 00:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,95,7589.0,7617.0,7589.0,7617.0,False,below,3.4845413076533194
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,current_internal_high,internal,0,7846.0,3920,3925,5,7846.0,7846.0,,,,below,0.7463630613535737
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,current_internal_low,internal,0,7838.0,3914,3919,11,7838.0,7838.0,,,,below,0.8475648323845668
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,117,7945.0,7945.0,,,,above,0.5060088551549652
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,144,7863.0,7863.0,,,,below,0.5313092979127134
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,111,7907.0,7915.0,7907.0,7915.0,False,above,0.025300442757748263
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,157,7933.0,7940.0,7933.0,7940.0,False,above,0.35420619860847563
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,7939.5,3763,3829,101,7934.0,7945.0,7934.0,7945.0,False,above,0.3668564199873498
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,0,7830.0,7841.0,7830.0,7841.0,False,below,0.8096141682479444
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,2727,7910.0,7910.0,,,,above,0.06325110689437065
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,5m,EQL,equal,0,7898.0,3746,3755,175,7898.0,7898.0,,,,below,0.08855154965211891
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,current_internal_high,internal,0,7850.0,1302,1307,2,7850.0,7850.0,,,,below,0.6957621758380772
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,current_internal_low,internal,0,7836.0,1301,1306,3,7836.0,7836.0,,,,below,0.8728652751423149
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,26,7949.0,7949.0,,,,above,0.5566097406704617
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,70,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,36,7906.0,7915.0,7906.0,7915.0,False,above,0.012650221378874131
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,66,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,33,7938.0,7949.0,7938.0,7949.0,False,above,0.41745730550284627
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7863.5,1289,1294,15,7855.0,7872.0,7855.0,7872.0,False,below,0.41745730550284627
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,active_bear_internal_ob,internal,-1,7844.0,1302,1309,0,7838.0,7850.0,7838.0,7850.0,False,below,0.6957621758380772
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,EQL,equal,0,8005.0,964,972,337,8005.0,8005.0,,,,above,1.265022137887413
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,15m,EQH,equal,0,7736.0,469,478,831,7736.0,7736.0,,,,below,2.137887413029728
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5060088551549652
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5313092979127134
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.542061986084757
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.6957621758380772
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.08855154965211891
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.795698924731183
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.644528779253637
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.5566097406704617
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.5060088551549652
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.060088551549652
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.22770398481973433
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.5679949399114483
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9348513598987984
AG:5m:1:-1:3818:3819:1,AG,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.6432637571157493
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,current_internal_high,internal,0,7913.0,3930,3935,0,7913.0,7913.0,,,,above,0.1138663967611336
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,current_internal_low,internal,0,7830.0,3929,3934,1,7830.0,7830.0,,,,below,0.9362348178137652
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,current_swing_high,swing,0,7945.0,3763,3813,122,7945.0,7945.0,,,,above,0.5187246963562754
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,current_swing_low,swing,0,7863.0,3736,3786,149,7863.0,7863.0,,,,below,0.5187246963562754
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,116,7907.0,7915.0,7907.0,7915.0,False,above,0.03795546558704453
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,162,7933.0,7940.0,7933.0,7940.0,False,above,0.36690283400809715
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,5,7830.0,7841.0,7830.0,7841.0,False,below,0.7970647773279352
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,EQH,equal,0,7910.0,1193,1203,2732,7910.0,7910.0,,,,above,0.07591093117408906
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,5m,EQL,equal,0,7898.0,3746,3755,180,7898.0,7898.0,,,,below,0.07591093117408906
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,current_internal_high,internal,0,7850.0,1302,1307,4,7850.0,7850.0,,,,below,0.6831983805668016
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,current_internal_low,internal,0,7836.0,1301,1306,5,7836.0,7836.0,,,,below,0.8603238866396761
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,current_swing_high,swing,0,7949.0,1233,1283,28,7949.0,7949.0,,,,above,0.569331983805668
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,current_swing_low,swing,0,7865.0,1189,1239,72,7865.0,7865.0,,,,below,0.4934210526315789
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,38,7906.0,7915.0,7906.0,7915.0,False,above,0.025303643724696356
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,68,7938.0,7949.0,7938.0,7949.0,False,above,0.43016194331983804
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,active_bear_swing_ob,swing,-1,7943.5,1233,1276,35,7938.0,7949.0,7938.0,7949.0,False,above,0.43016194331983804
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,1,7830.0,7842.0,7830.0,7842.0,False,below,0.784412955465587
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,EQL,equal,0,8005.0,964,972,339,8005.0,8005.0,,,,above,1.277834008097166
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,15m,EQH,equal,0,7736.0,469,478,833,7736.0,7736.0,,,,below,2.1255060728744937
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,current_internal_high,internal,0,7945.0,373,378,11,7945.0,7945.0,,,,above,0.5187246963562754
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,current_internal_low,internal,0,7863.0,371,376,13,7863.0,7863.0,,,,below,0.5187246963562754
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,current_swing_high,swing,0,8185.0,318,368,21,8185.0,8185.0,,,,above,3.555161943319838
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,current_swing_low,swing,0,7960.0,280,330,59,7960.0,7960.0,,,,above,0.708502024291498
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,active_bear_internal_ob,internal,-1,7928.5,373,379,10,7912.0,7945.0,7912.0,7945.0,False,above,0.10121457489878542
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,197,7641.0,7684.0,7641.0,7684.0,False,below,2.783400809716599
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,197,7608.0,7673.0,7608.0,7673.0,False,below,2.9225708502024292
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,1h,EQH,equal,0,8035.0,283,290,99,8035.0,8035.0,,,,above,1.6573886639676114
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,4h,current_internal_high,internal,0,7949.0,133,138,3,7949.0,7949.0,,,,above,0.569331983805668
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,4h,current_internal_low,internal,0,7865.0,129,134,7,7865.0,7865.0,,,,below,0.4934210526315789
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,4h,current_swing_low,swing,0,7505.0,0,50,91,7505.0,7505.0,,,,below,5.048076923076923
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,4h,active_bear_internal_ob,internal,-1,7936.0,133,138,3,7923.0,7949.0,7923.0,7949.0,False,above,0.2403846153846154
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,13,8108.0,8185.0,8108.0,8185.0,False,above,2.580971659919028
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,71,7608.0,7673.0,7608.0,7673.0,False,below,2.9225708502024292
AG:5m:1:-1:3818:3819:2,AG,2025-03-03 09:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,100,7589.0,7617.0,7589.0,7617.0,False,below,3.631072874493927
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,current_internal_high,internal,0,7907.0,3935,3940,1,7907.0,7907.0,,,,above,0.08860759493670886
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,current_internal_low,internal,0,7885.0,3933,3938,3,7885.0,7885.0,,,,below,0.18987341772151897
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,current_swing_high,swing,0,7945.0,3763,3813,128,7945.0,7945.0,,,,above,0.569620253164557
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,current_swing_low,swing,0,7804.0,3888,3938,3,7804.0,7804.0,,,,below,1.2151898734177216
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,122,7907.0,7915.0,7907.0,7915.0,False,above,0.08860759493670886
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,168,7933.0,7940.0,7933.0,7940.0,False,above,0.4177215189873418
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,active_bull_internal_ob,internal,1,7835.5,3927,3930,11,7830.0,7841.0,7830.0,7841.0,False,below,0.7468354430379747
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,EQH,equal,0,7910.0,1193,1203,2738,7910.0,7910.0,,,,above,0.12658227848101267
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,5m,EQL,equal,0,7898.0,3746,3755,186,7898.0,7898.0,,,,below,0.025316455696202535
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,15m,current_internal_high,internal,0,7850.0,1302,1307,6,7850.0,7850.0,,,,below,0.6329113924050633
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,15m,current_internal_low,internal,0,7836.0,1301,1306,7,7836.0,7836.0,,,,below,0.8101265822784811
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,15m,current_swing_high,swing,0,7949.0,1233,1283,30,7949.0,7949.0,,,,above,0.620253164556962
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,15m,current_swing_low,swing,0,7865.0,1189,1239,74,7865.0,7865.0,,,,below,0.44303797468354433
AG:5m:1:-1:3818:3819:3,AG,2025-03-03 10:00:00,15m,active_bear_internal_ob,internal,-1,7910.5,1272,1273,40,7906.0,7915.0,7906.0,7915.0,False,above,0.0759493670886076
