event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17694.0,12433,12434,21,17650.0,17738.0,17650.0,17738.0,False,overlap,0.0
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,193,17553.0,17709.0,17553.0,17709.0,False,overlap,0.0
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17880.0,12451,12454,1,17849.0,17911.0,17849.0,17911.0,False,above,0.9216329300011308
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1420,17306.0,17569.0,17306.0,17569.0,False,below,0.6615402012891552
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1420,17306.0,17569.0,17306.0,17569.0,False,below,0.6615402012891552
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,active_bull_internal_ob,internal,1,17078.5,10813,10821,1634,16950.0,17207.0,16950.0,17207.0,False,below,2.708356892457311
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17739.0,10992,11001,1454,17739.0,17739.0,,,,above,0.2996720569942327
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,15m,EQL,equal,0,17150.0,10596,10604,1851,17150.0,17150.0,,,,below,3.0306457084699763
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,current_internal_high,internal,0,18220.0,3702,3707,0,18220.0,18220.0,,,,above,3.01933732896076
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,current_internal_low,internal,0,17650.0,3701,3706,1,17650.0,17650.0,,,,below,0.20355083116589393
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,current_swing_high,swing,0,18587.0,3653,3703,4,18587.0,18587.0,,,,above,5.094424968901956
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,current_swing_low,swing,0,17470.0,3645,3695,12,17470.0,17470.0,,,,below,1.2213049869953636
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,57,17470.0,17850.0,17470.0,17850.0,False,overlap,0.0
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,374,17266.0,17864.0,17266.0,17864.0,False,overlap,0.0
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,13,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,active_bull_internal_ob,internal,1,17486.0,3280,3285,422,17306.0,17666.0,17306.0,17666.0,False,below,0.11308379509216329
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,EQL,equal,0,18055.0,3659,3667,40,18055.0,18055.0,,,,above,2.086396019450413
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,469,17678.0,17678.0,,,,below,0.04523351803686532
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,current_internal_high,internal,0,18540.0,1339,1344,5,18540.0,18540.0,,,,above,4.828678050435372
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,current_internal_low,internal,0,17851.0,1336,1341,8,17851.0,17851.0,,,,above,0.9329413095103471
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,14,22051.0,22051.0,,,,above,24.68053827886464
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,144,15076.0009765625,15076.0009765625,,,,below,14.757429737857628
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,153,17306.0,17960.0,17306.0,17960.0,False,overlap,0.0
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,4,18350.0,18540.0,18350.0,18540.0,False,above,3.7543819970598213
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,187,16401.001953125,17204.0,16401.001953125,17204.0,False,below,2.7253194617211354
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,17006.0,1169,1181,168,16812.0,17200.0,16812.0,17200.0,False,below,2.747936220739568
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,420,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,13.530470561107656
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,279,20059.0,20059.0,,,,above,13.417392287685177
AG:15m:1:1:12242:12262:4,AG,2026-06-05 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,152,17306.0,17306.0,,,,below,2.1485921067511025
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,current_internal_high,internal,0,18298.0,36872,36877,3,18298.0,18298.0,,,,above,0.2849939712813767
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,current_internal_low,internal,0,18159.0,36865,36870,10,18159.0,18159.0,,,,below,0.47681683656691876
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,current_swing_high,swing,0,18587.0,36816,36866,14,18587.0,18587.0,,,,above,1.8689027732105667
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,current_swing_low,swing,0,17470.0,36729,36779,101,17470.0,17470.0,,,,below,4.25298695604516
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,active_bear_internal_ob,internal,-1,18335.5,36863,36865,15,18316.0,18355.0,18316.0,18355.0,False,above,0.3836457305710841
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,active_bear_internal_ob,internal,-1,18410.0,36831,36835,45,18387.0,18433.0,18387.0,18433.0,False,above,0.7727721144360408
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,119,17800.0,17845.0,17800.0,17845.0,False,below,2.1977419708429244
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,133,17671.0,17727.0,17671.0,17727.0,False,below,2.844459059519895
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,EQL,equal,0,18254.0,36853,36862,18,18254.0,18254.0,,,,above,0.04384522635098104
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,5m,EQL,equal,0,18205.0,33244,33250,3630,18205.0,18205.0,,,,below,0.2247067850487778
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,current_internal_high,internal,0,18360.0,12285,12290,2,18360.0,18360.0,,,,above,0.6247944755014798
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,current_internal_low,internal,0,18234.0,12281,12286,6,18234.0,18234.0,,,,below,0.06576783952647156
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,current_swing_high,swing,0,19287.0,12123,12173,119,19287.0,19287.0,,,,above,5.705360078921407
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,current_swing_low,swing,0,17856.0,12017,12067,225,17856.0,17856.0,,,,below,2.1374547846103256
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,active_bear_internal_ob,internal,-1,18316.0,12285,12290,2,18272.0,18360.0,18272.0,18360.0,False,above,0.14249698564068836
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,86,18812.0,18924.0,18812.0,18924.0,False,above,3.1020497643319085
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,30,17553.0,17709.0,17553.0,17709.0,False,below,2.9431108188096022
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,EQH,equal,0,18288.0,8866,8874,3418,18288.0,18288.0,,,,above,0.23018743834265043
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,15m,EQL,equal,0,18184.0,11079,11089,1203,18184.0,18184.0,,,,below,0.33980050422010305
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,current_internal_high,internal,0,18587.0,3653,3658,0,18587.0,18587.0,,,,above,1.8689027732105667
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,current_internal_low,internal,0,17470.0,3645,3650,8,17470.0,17470.0,,,,below,4.25298695604516
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,current_swing_high,swing,0,22051.0,3529,3579,79,22051.0,22051.0,,,,above,20.853885783185355
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,current_swing_low,swing,0,17856.0,3577,3627,31,17856.0,17856.0,,,,below,2.1374547846103256
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,16,19042.0,19287.0,19042.0,19287.0,False,above,4.362600021922613
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,38,19089.0,19220.0,19089.0,19220.0,False,above,4.620190726734627
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,325,17266.0,17864.0,17266.0,17864.0,False,below,2.0936095582593444
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,8,17470.0,17850.0,17470.0,17850.0,False,below,2.1703387043735614
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,EQH,equal,0,18899.0,3587,3599,59,18899.0,18899.0,,,,above,3.5788666008988272
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,1h,EQL,equal,0,17678.0,3231,3238,420,17678.0,17678.0,,,,below,3.113011070919654
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,current_internal_high,internal,0,19287.0,1314,1319,12,19287.0,19287.0,,,,above,5.705360078921407
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,current_internal_low,internal,0,17856.0,1302,1307,24,17856.0,17856.0,,,,below,2.1374547846103256
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,current_swing_high,swing,0,24489.0,1096,1146,185,24489.0,24489.0,,,,above,34.21571851364683
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,126,15076.0009765625,15076.0009765625,,,,below,17.373665589375754
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,5,18906.0,19287.0,18906.0,19287.0,False,above,3.6172311739559357
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,200,21579.0,22361.0,21579.0,22361.0,False,above,18.267017428477477
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,135,17306.0,17960.0,17306.0,17960.0,False,below,1.567466842047572
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,169,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.71084073221528
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,EQL,equal,0,20059.0,1062,1070,261,20059.0,20059.0,,,,above,9.936424421791077
AG:15m:1:-1:12285:12290:1,AG,2026-05-29 22:55:00,4h,EQL,equal,0,17306.0,1188,1197,134,17306.0,17306.0,,,,below,5.151814096240272
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,current_internal_high,internal,0,18358.0,36906,36911,13,18358.0,18358.0,,,,above,1.1237192905144873
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,current_internal_low,internal,0,18245.0,36917,36922,2,18245.0,18245.0,,,,above,0.5012669384157761
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,current_swing_high,swing,0,18587.0,36816,36866,58,18587.0,18587.0,,,,above,2.385149278395946
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,current_swing_low,swing,0,17470.0,36729,36779,145,17470.0,17470.0,,,,below,3.7677646799603393
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,active_bear_internal_ob,internal,-1,18321.5,36921,36924,0,18308.0,18335.0,18308.0,18335.0,False,above,0.8482978957805443
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,10,18315.0,18358.0,18315.0,18358.0,False,above,0.8868568910432962
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,active_bull_internal_ob,internal,1,18094.0,36876,36882,42,18061.0,18127.0,18061.0,18127.0,False,below,0.14872755315632918
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,163,17800.0,17845.0,17800.0,17845.0,False,below,1.7021042194557672
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,177,17671.0,17727.0,17671.0,17727.0,False,below,2.352098711027873
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,EQH,equal,0,18165.0,36768,36775,149,18165.0,18165.0,,,,above,0.06059270684146745
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,5m,EQL,equal,0,18125.0,36685,36700,224,18125.0,18125.0,,,,below,0.1597444089456869
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,current_internal_high,internal,0,18380.0,12300,12305,2,18380.0,18380.0,,,,above,1.2449047041974222
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,current_internal_low,internal,0,18262.0,12298,12303,4,18262.0,18262.0,,,,above,0.5949102126253167
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,current_swing_high,swing,0,19287.0,12123,12173,134,19287.0,19287.0,,,,above,6.241048804671147
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,current_swing_low,swing,0,17470.0,12243,12293,14,17470.0,17470.0,,,,below,3.7677646799603393
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,active_bull_internal_ob,internal,1,18110.5,12292,12294,13,18061.0,18160.0,18061.0,18160.0,False,overlap,0.0
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,101,18812.0,18924.0,18812.0,18924.0,False,above,3.624545554698689
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,45,17553.0,17709.0,17553.0,17709.0,False,below,2.451250413132092
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1272,17306.0,17569.0,17306.0,17569.0,False,below,3.2224303183871323
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,active_bull_swing_ob,swing,1,17437.5,11018,11035,1272,17306.0,17569.0,17306.0,17569.0,False,below,3.2224303183871323
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,EQL,equal,0,18184.0,11079,11089,1218,18184.0,18184.0,,,,above,0.16525283684036576
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,15m,EQL,equal,0,18076.0,10881,10887,1420,18076.0,18076.0,,,,below,0.42965737578495095
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,current_internal_high,internal,0,18587.0,3653,3658,5,18587.0,18587.0,,,,above,2.385149278395946
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,current_internal_low,internal,0,17470.0,3645,3650,13,17470.0,17470.0,,,,below,3.7677646799603393
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,current_swing_high,swing,0,19287.0,3609,3659,4,19287.0,19287.0,,,,above,6.241048804671147
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,current_swing_low,swing,0,17856.0,3577,3627,36,17856.0,17856.0,,,,below,1.6415115126143
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,21,19042.0,19287.0,19042.0,19287.0,False,above,4.891483970474827
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,43,19089.0,19220.0,19089.0,19220.0,False,above,5.150380081524733
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,330,17266.0,17864.0,17266.0,17864.0,False,below,1.5974440894568689
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,13,17470.0,17850.0,17470.0,17850.0,False,below,1.674562079982373
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,EQH,equal,0,18899.0,3587,3599,64,18899.0,18899.0,,,,above,4.10377878153575
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,1h,EQL,equal,0,17678.0,3231,3238,425,17678.0,17678.0,,,,below,2.6220116778671367
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,current_internal_high,internal,0,19287.0,1314,1319,14,19287.0,19287.0,,,,above,6.241048804671147
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,current_internal_low,internal,0,17470.0,1327,1332,1,17470.0,17470.0,,,,below,3.7677646799603393
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,current_swing_high,swing,0,24489.0,1096,1146,187,24489.0,24489.0,,,,above,34.89589071279057
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,128,15076.0009765625,15076.0009765625,,,,below,16.95493568049741
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,7,18906.0,19287.0,18906.0,19287.0,False,above,4.142337776798502
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,202,21579.0,22361.0,21579.0,22361.0,False,above,18.86636553927509
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,active_bull_internal_ob,internal,1,17633.0,1194,1196,137,17306.0,17960.0,17306.0,17960.0,False,below,1.0686350115676986
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,171,16401.001953125,17204.0,16401.001953125,17204.0,False,below,5.233006499944916
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,263,20059.0,20059.0,,,,above,10.493555139363226
AG:15m:1:1:12292:12294:1,AG,2026-06-01 09:05:00,4h,EQL,equal,0,17306.0,1188,1197,136,17306.0,17306.0,,,,below,4.671146854687672
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,current_internal_high,internal,0,18335.0,36923,36928,4,18335.0,18335.0,,,,above,0.33380759549086136
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,current_internal_low,internal,0,18055.0,36926,36931,1,18055.0,18055.0,,,,below,1.19842399036883
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,current_swing_high,swing,0,18587.0,36816,36866,66,18587.0,18587.0,,,,above,1.7128160227645837
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,current_swing_low,swing,0,17470.0,36729,36779,153,17470.0,17470.0,,,,below,4.399693553682828
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,active_bear_internal_ob,internal,-1,18321.5,36921,36924,8,18308.0,18335.0,18308.0,18335.0,False,above,0.1860566925686768
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,active_bear_internal_ob,internal,-1,18336.5,36906,36914,18,18315.0,18358.0,18315.0,18358.0,False,above,0.2243624822151691
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,active_bull_internal_ob,internal,1,17822.5,36754,36761,171,17800.0,17845.0,17800.0,17845.0,False,below,2.3475976797635982
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,active_bull_internal_ob,internal,1,17699.0,36737,36747,185,17671.0,17727.0,17671.0,17727.0,False,below,2.9933238480901827
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,EQL,equal,0,18291.0,33484,33495,3437,18291.0,18291.0,,,,above,0.0930283462843384
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,5m,EQL,equal,0,18266.0,31850,31859,5073,18266.0,18266.0,,,,below,0.043778045310276896
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,current_internal_high,internal,0,18380.0,12300,12305,5,18380.0,18380.0,,,,above,0.5800591003611689
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,current_internal_low,internal,0,18262.0,12298,12303,7,18262.0,18262.0,,,,below,0.06566706796541534
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,current_swing_high,swing,0,19287.0,12123,12173,137,19287.0,19287.0,,,,above,5.543394987413812
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,current_swing_low,swing,0,17470.0,12243,12293,17,17470.0,17470.0,,,,below,4.399693553682828
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,active_bear_internal_ob,internal,-1,18332.5,12300,12308,2,18285.0,18380.0,18285.0,18380.0,False,above,0.060194812301630735
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,active_bear_internal_ob,internal,-1,18868.0,12198,12206,104,18812.0,18924.0,18812.0,18924.0,False,above,2.9440735471161212
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,active_bull_internal_ob,internal,1,17631.0,12242,12262,48,17553.0,17709.0,17553.0,17709.0,False,below,3.091824450038306
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,active_bull_internal_ob,internal,1,17437.5,11018,11035,1275,17306.0,17569.0,17306.0,17569.0,False,below,3.857940242968151
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,EQH,equal,0,18288.0,8866,8874,3436,18288.0,18288.0,,,,above,0.07661157929298457
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,15m,EQL,equal,0,18184.0,11079,11089,1221,18184.0,18184.0,,,,below,0.4925030097406151
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,current_internal_high,internal,0,18587.0,3653,3658,5,18587.0,18587.0,,,,above,1.7128160227645837
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,current_internal_low,internal,0,17470.0,3645,3650,13,17470.0,17470.0,,,,below,4.399693553682828
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,current_swing_high,swing,0,19287.0,3609,3659,4,19287.0,19287.0,,,,above,5.543394987413812
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,current_swing_low,swing,0,17856.0,3577,3627,36,17856.0,17856.0,,,,below,2.2874028674619677
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,active_bear_swing_ob,swing,-1,19164.5,3609,3642,21,19042.0,19287.0,19042.0,19287.0,False,above,4.202692349786582
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,active_bear_internal_ob,internal,-1,19154.5,3618,3620,43,19089.0,19220.0,19089.0,19220.0,False,above,4.459888365984459
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,active_bull_swing_ob,swing,1,17565.0,3263,3333,330,17266.0,17864.0,17266.0,17864.0,False,below,2.243624822151691
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,active_bull_internal_ob,internal,1,17660.0,3645,3650,13,17470.0,17850.0,17470.0,17850.0,False,below,2.3202364014446757
AG:15m:1:-1:12300:12308:1,AG,2026-06-01 09:45:00,1h,EQH,equal,0,18899.0,3587,3599,64,18899.0,18899.0,,,,above,3.4201597898653824
