event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,99,11002.0009765625,11002.0009765625,,,,below,4.155413881172457
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,21,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,41,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,241,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.26134678497939984
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,180,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.47042421296291964
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,6,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.9495599854251526
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,458,11910.0009765625,11910.0009765625,,,,above,3.754682144204044
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,120,11172.0009765625,11172.0009765625,,,,below,2.674448766289191
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,9,11534.0009765625,11534.0009765625,,,,above,0.47913577246223293
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,19,11122.0009765625,11122.0009765625,,,,below,3.1100267412548575
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,77,12364.0009765625,12364.0009765625,,,,above,7.709730156892294
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,337,9696.0009765625,9696.0009765625,,,,below,15.53271058727566
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,97,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.1361614197527974
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,119,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.838574206960961
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,18,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.343409505315285
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,40,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.510758478223271
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,100,11978.0009765625,11978.0009765625,,,,above,4.3470681901573505
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,62,11281.0009765625,11281.0009765625,,,,below,1.7248887808640387
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,21,11574.0009765625,11574.0009765625,,,,above,0.8275981524347661
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,10,11002.0009765625,11002.0009765625,,,,below,4.155413881172457
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,216,9526.0009765625,9526.0009765625,,,,below,17.013675702158928
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,188,8885.0009765625,8885.0009765625,,,,below,22.597785341218767
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,18,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.11325027349107324
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,34,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.9270839917692775
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,59,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1622960982507373
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,80,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.600138568243285
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,123,9720.0009765625,9720.0009765625,,,,below,15.323633159292141
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,current_internal_high,internal,0,11483.0009765625,21906,21911,19,11483.0009765625,11483.0009765625,,,,above,0.07843820144676607
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,current_internal_low,internal,0,11412.0009765625,21921,21926,4,11412.0009765625,11412.0009765625,,,,below,0.5403520544110552
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,81,11484.0009765625,11484.0009765625,,,,above,0.08715355716307342
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,10,11247.0009765625,11247.0009765625,,,,below,1.9783857476017666
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,active_bear_swing_ob,swing,-1,11470.0009765625,21798,21842,88,11456.0009765625,11484.0009765625,11456.0009765625,11484.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,154,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.32246816150337165
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,45,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,1.1155655316873396
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,EQH,equal,0,11478.0009765625,21269,21280,650,11478.0009765625,11478.0009765625,,,,above,0.03486142286522936
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,5m,EQH,equal,0,11448.0009765625,21723,21744,186,11448.0009765625,11448.0009765625,,,,below,0.22659924862399086
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,current_internal_high,internal,0,11483.0009765625,7302,7307,2,11483.0009765625,11483.0009765625,,,,above,0.07843820144676607
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,14,11247.0009765625,11247.0009765625,,,,below,1.9783857476017666
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,5,11534.0009765625,11534.0009765625,,,,above,0.5229213429784405
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,107,11002.0009765625,11002.0009765625,,,,below,4.1136478980970645
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,active_bear_internal_ob,internal,-1,11469.5009765625,7266,7280,29,11455.0009765625,11484.0009765625,11455.0009765625,11484.0009765625,False,overlap,0.0
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,49,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.01743071143261468
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,249,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.30503745007075694
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,14,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.9063969944959634
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,75,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.7540524063531198
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,466,11910.0009765625,11910.0009765625,,,,above,3.7998950923100008
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,128,11172.0009765625,11172.0009765625,,,,below,2.632037426324817
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,11,11534.0009765625,11534.0009765625,,,,above,0.5229213429784405
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,0,11247.0009765625,11247.0009765625,,,,below,1.9783857476017666
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,79,12364.0009765625,12364.0009765625,,,,above,7.756666587513533
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,339,9696.0009765625,9696.0009765625,,,,below,15.495902463594453
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,99,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.1811048364521795
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,121,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.885131015882799
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,20,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.300853909105138
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,42,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.468711575090322
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,102,11978.0009765625,11978.0009765625,,,,above,4.3925392810189
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,64,11281.0009765625,11281.0009765625,,,,below,1.682063653247317
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,0,11534.0009765625,11534.0009765625,,,,above,0.5229213429784405
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,11,11002.0009765625,11002.0009765625,,,,below,4.1136478980970645
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,217,9526.0009765625,9526.0009765625,,,,below,16.9775129353667
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,189,8885.0009765625,8885.0009765625,,,,below,22.564055949519705
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,19,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.15687640289353214
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,35,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.971936299260803
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,60,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.120097346438028
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,81,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.560745220789153
AG:15m:1:-1:7254:7260:4,AG,2025-11-03 22:20:00,4h,EQL,equal,0,9720.0009765625,657,667,124,9720.0009765625,9720.0009765625,,,,below,15.286733926403077
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,current_internal_high,internal,0,11503.0009765625,21931,21936,0,11503.0009765625,11503.0009765625,,,,above,0.2964512782715842
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,current_internal_low,internal,0,11412.0009765625,21921,21926,10,11412.0009765625,11412.0009765625,,,,below,0.49699184886706754
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,87,11484.0009765625,11484.0009765625,,,,above,0.1307873286492283
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,16,11247.0009765625,11247.0009765625,,,,below,1.935652464008579
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,160,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.3662045202178393
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,active_bull_internal_ob,internal,1,11422.0009765625,21921,21931,5,11412.0009765625,11432.0009765625,11412.0009765625,11432.0009765625,False,below,0.3226087440014298
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,51,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,1.0724560949236719
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,EQH,equal,0,11478.0009765625,21269,21280,656,11478.0009765625,11478.0009765625,,,,above,0.07847239718953698
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,5m,EQH,equal,0,11448.0009765625,21723,21744,192,11448.0009765625,11448.0009765625,,,,below,0.18310226010891964
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,current_internal_high,internal,0,11483.0009765625,7302,7307,4,11483.0009765625,11483.0009765625,,,,above,0.12206817340594642
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,current_internal_low,internal,0,11247.0009765625,7290,7295,16,11247.0009765625,11247.0009765625,,,,below,1.935652464008579
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,7,11534.0009765625,11534.0009765625,,,,above,0.5667450908133227
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,109,11002.0009765625,11002.0009765625,,,,below,4.071845498612641
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,51,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.06103408670297321
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,251,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.3487662097312755
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,16,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.8631963690849068
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,77,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.711657280660667
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,468,11910.0009765625,11910.0009765625,,,,above,3.845147462287312
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,15m,EQL,equal,0,11172.0009765625,7171,7181,130,11172.0009765625,11172.0009765625,,,,below,2.5895891072547204
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,11,11534.0009765625,11534.0009765625,,,,above,0.5667450908133227
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,current_internal_low,internal,0,11247.0009765625,2170,2175,0,11247.0009765625,11247.0009765625,,,,below,1.935652464008579
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,79,12364.0009765625,12364.0009765625,,,,above,7.803643942737288
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,339,9696.0009765625,9696.0009765625,,,,below,15.459062246338783
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,99,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.2260874400142985
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,121,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.9317284184091
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,20,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.2582612080100084
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,42,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.4266280106097815
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,102,11978.0009765625,11978.0009765625,,,,above,4.438050018830481
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,64,11281.0009765625,11281.0009765625,,,,below,1.6392011857369948
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,0,11534.0009765625,11534.0009765625,,,,above,0.5667450908133227
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,11,11002.0009765625,11002.0009765625,,,,below,4.071845498612641
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,217,9526.0009765625,9526.0009765625,,,,below,16.941318637696707
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,189,8885.0009765625,8885.0009765625,,,,below,22.530297148640397
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,19,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.20054057059548341
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,35,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.0168277141755326
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,60,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.077861800878506
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,81,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.521317525663822
AG:15m:1:-1:7254:7260:5,AG,2025-11-03 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,124,9720.0009765625,9720.0009765625,,,,below,15.249802520500019
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,current_internal_high,internal,0,11503.0009765625,21931,21936,2,11503.0009765625,11503.0009765625,,,,above,0.2702231290193711
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,current_internal_low,internal,0,11428.0009765625,21933,21938,0,11428.0009765625,11428.0009765625,,,,below,0.3835425057049138
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,89,11484.0009765625,11484.0009765625,,,,above,0.1046025015558856
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,current_swing_low,swing,0,11247.0009765625,21870,21920,18,11247.0009765625,11247.0009765625,,,,below,1.961296904172855
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,162,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.33995813005662817
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,active_bull_internal_ob,internal,1,11422.0009765625,21921,21931,7,11412.0009765625,11432.0009765625,11412.0009765625,11432.0009765625,False,below,0.3486750051862853
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,active_bull_internal_ob,internal,1,11337.5009765625,21879,21885,53,11329.0009765625,11346.0009765625,11329.0009765625,11346.0009765625,False,below,1.0983262663367988
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,EQH,equal,0,11478.0009765625,21269,21280,658,11478.0009765625,11478.0009765625,,,,above,0.0523012507779428
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,5m,EQH,equal,0,11448.0009765625,21723,21744,194,11448.0009765625,11448.0009765625,,,,below,0.2092050031117712
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,current_internal_high,internal,0,11483.0009765625,7302,7307,5,11483.0009765625,11483.0009765625,,,,above,0.09588562642622846
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,current_internal_low,internal,0,11412.0009765625,7307,7312,0,11412.0009765625,11412.0009765625,,,,below,0.523012507779428
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,8,11534.0009765625,11534.0009765625,,,,above,0.5404462580387422
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,110,11002.0009765625,11002.0009765625,,,,below,4.096931310938853
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,52,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.03486750051862853
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,252,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.32252437979731396
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,active_bull_internal_ob,internal,1,11349.5009765625,7293,7295,17,11329.0009765625,11370.0009765625,11329.0009765625,11370.0009765625,False,below,0.8891212632250276
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,78,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.7370987907123396
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,469,11910.0009765625,11910.0009765625,,,,above,3.8179913067898243
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,15m,EQL,equal,0,11172.0009765625,7171,7181,131,11172.0009765625,11172.0009765625,,,,below,2.6150625388971402
AG:15m:1:-1:7254:7260:6,AG,2025-11-03 23:00:00,1h,current_internal_high,internal,0,11534.0009765625,2159,2164,12,11534.0009765625,11534.0009765625,,,,above,0.5404462580387422
