event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,15m,active_bull_internal_ob,internal,1,9846.0009765625,6074,6076,0,9826.0009765625,9866.0009765625,9826.0009765625,9866.0009765625,False,below,0.5142683773101531
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,15m,active_bull_internal_ob,internal,1,9732.0009765625,6063,6068,8,9719.0009765625,9745.0009765625,9719.0009765625,9745.0009765625,False,below,1.7343953117126731
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,107,9841.0009765625,9841.0009765625,,,,below,0.7663607191288555
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,1h,current_internal_high,internal,0,9922.0009765625,1796,1801,7,9922.0009765625,9922.0009765625,,,,above,0.05041846836374049
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,17,9696.0009765625,9696.0009765625,,,,below,2.22849630167733
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,68,9417.0009765625,9417.0009765625,,,,below,5.04184683637405
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,39,9255.0009765625,9255.0009765625,,,,below,6.675405211359243
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,66,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,5.334273952883745
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,19,9696.0009765625,9696.0009765625,,,,below,2.22849630167733
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,6,9964.0009765625,9964.0009765625,,,,above,0.4739336026191606
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,4h,current_internal_low,internal,0,9696.0009765625,650,655,2,9696.0009765625,9696.0009765625,,,,below,2.22849630167733
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,83,9526.0009765625,9526.0009765625,,,,below,3.942724226044507
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,55,8885.0009765625,8885.0009765625,,,,below,10.406371870276038
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,23,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,6.030048816303363
AG:5m:1:-1:17891:17896:1,AG,2025-09-08 23:05:00,4h,EQL,equal,0,8845.0009765625,478,486,171,8845.0009765625,8845.0009765625,,,,below,10.809719617185962
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,5m,current_internal_high,internal,0,9898.0009765625,18567,18572,5,9898.0009765625,9898.0009765625,,,,below,0.36239175016124486
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,5m,current_internal_low,internal,0,9876.0009765625,18570,18575,2,9876.0009765625,9876.0009765625,,,,below,0.5838533752597834
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,5m,current_swing_high,swing,0,9837.0009765625,18496,18546,31,9837.0009765625,9837.0009765625,,,,below,0.9764444379344653
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,5m,current_swing_low,swing,0,9748.0009765625,18527,18577,0,9748.0009765625,9748.0009765625,,,,below,1.8723573758330985
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,5m,active_bull_internal_ob,internal,1,9885.5009765625,18567,18575,2,9873.0009765625,9898.0009765625,9873.0009765625,9898.0009765625,False,below,0.36239175016124486
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,5m,EQH,equal,0,9920.0009765625,17928,17942,635,9920.0009765625,9920.0009765625,,,,below,0.14093012506270633
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,15m,current_internal_high,internal,0,9837.0009765625,6165,6170,21,9837.0009765625,9837.0009765625,,,,below,0.9764444379344653
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,15m,current_internal_low,internal,0,9748.0009765625,6175,6180,11,9748.0009765625,9748.0009765625,,,,below,1.8723573758330985
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,15m,current_swing_high,swing,0,9930.0009765625,6077,6127,64,9930.0009765625,9930.0009765625,,,,below,0.040265750017916095
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,15m,current_swing_low,swing,0,9710.0009765625,6112,6162,29,9710.0009765625,9710.0009765625,,,,below,2.2548820010033013
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,15m,active_bull_internal_ob,internal,1,9762.5009765625,6174,6182,9,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5804306882032066
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,15m,EQL,equal,0,9841.0009765625,5959,5969,222,9841.0009765625,9841.0009765625,,,,below,0.9361786879165492
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,1h,current_internal_high,internal,0,9847.0009765625,1829,1834,8,9847.0009765625,9847.0009765625,,,,below,0.875780062889675
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,1h,current_internal_low,internal,0,9789.0009765625,1831,1836,6,9789.0009765625,9789.0009765625,,,,below,1.4596334381494585
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,17,9964.0009765625,9964.0009765625,,,,above,0.3019931251343707
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,6,9696.0009765625,9696.0009765625,,,,below,2.3958121260660077
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,1h,active_bull_internal_ob,internal,1,9762.5009765625,1838,1840,2,9748.0009765625,9777.0009765625,9748.0009765625,9777.0009765625,False,below,1.5804306882032066
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,1h,EQL,equal,0,9696.0009765625,1782,1789,53,9696.0009765625,9696.0009765625,,,,below,2.3958121260660077
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,4h,current_internal_high,internal,0,9930.0009765625,658,663,7,9930.0009765625,9930.0009765625,,,,below,0.040265750017916095
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,4h,current_internal_low,internal,0,9720.0009765625,664,669,1,9720.0009765625,9720.0009765625,,,,below,2.154217625958511
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,96,9526.0009765625,9526.0009765625,,,,below,4.107106501827442
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,68,8885.0009765625,8885.0009765625,,,,below,10.559692942198497
AG:5m:1:-1:17891:17896:2,AG,2025-09-12 00:10:00,4h,EQL,equal,0,9720.0009765625,657,667,3,9720.0009765625,9720.0009765625,,,,below,2.154217625958511
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,current_internal_high,internal,0,9827.0009765625,18083,18088,8,9827.0009765625,9827.0009765625,,,,below,0.43566358404734357
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,current_internal_low,internal,0,9779.0009765625,18088,18093,3,9779.0009765625,9779.0009765625,,,,below,0.921985724379262
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,107,9920.0009765625,9920.0009765625,,,,above,0.5065855628457483
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,45,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,156,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,0.43566358404734357
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,active_bear_swing_ob,swing,-1,9916.5009765625,17937,17947,149,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,0.43566358404734357
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18086,18096,0,9779.0009765625,9805.0009765625,9779.0009765625,9805.0009765625,False,below,0.6585612316994729
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,9770.0009765625,18066,18078,18,9761.0009765625,9779.0009765625,9761.0009765625,9779.0009765625,False,below,0.921985724379262
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,EQH,equal,0,9884.0009765625,17876,17883,213,9884.0009765625,9884.0009765625,,,,above,0.14184395759680954
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,5m,EQL,equal,0,9850.0009765625,17881,17890,206,9850.0009765625,9850.0009765625,,,,below,0.20263422513829935
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,19,9775.0009765625,9775.0009765625,,,,below,0.9625125694069219
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,11,9719.0009765625,9719.0009765625,,,,below,1.52988839979416
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,18,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,58,9685.0009765625,9685.0009765625,,,,below,1.8743665825292688
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,49,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,0.37487331650585376
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,13,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.3576493084266057
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,62,9841.0009765625,9841.0009765625,,,,below,0.29381962645053405
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,15,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,4,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,55,9417.0009765625,9417.0009765625,,,,below,4.58966519938248
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,26,9255.0009765625,9255.0009765625,,,,below,6.231002423002704
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,53,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.883484825833015
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,6,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,1.8743665825292688
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.4853086723787485
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,9.979735588061242
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.582572902560147
AG:5m:1:-1:17937:17940:1,AG,2025-09-05 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.385004038337842
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,current_internal_high,internal,0,9896.0009765625,18098,18103,2,9896.0009765625,9896.0009765625,,,,below,0.2016942116814236
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,current_internal_low,internal,0,9848.0009765625,18097,18102,3,9848.0009765625,9848.0009765625,,,,below,0.6857603197168403
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,116,9920.0009765625,9920.0009765625,,,,above,0.04033884233628472
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,54,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,active_bear_internal_ob,internal,-1,9947.0009765625,17891,17896,209,9930.0009765625,9964.0009765625,9964.0009765625,9930.0009765625,True,above,0.1411859481769965
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,active_bull_internal_ob,internal,1,9860.0009765625,18103,18105,0,9851.0009765625,9869.0009765625,9851.0009765625,9869.0009765625,False,below,0.47398139745134543
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,EQH,equal,0,9920.0009765625,17928,17942,163,9920.0009765625,9920.0009765625,,,,above,0.04033884233628472
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,5m,EQH,equal,0,9897.0009765625,17910,17919,186,9897.0009765625,9897.0009765625,,,,below,0.19160950109735242
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,22,9775.0009765625,9775.0009765625,,,,below,1.4219441923540364
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,14,9719.0009765625,9719.0009765625,,,,below,1.9866879850620225
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,21,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,61,9685.0009765625,9685.0009765625,,,,below,2.3295681449204424
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,52,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,overlap,0.0
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,16,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.8152479051328125
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,15m,EQL,equal,0,9841.0009765625,5959,5969,65,9841.0009765625,9841.0009765625,,,,below,0.7563532938053386
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,15,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,4,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,55,9417.0009765625,9417.0009765625,,,,below,5.0322705814515185
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,26,9255.0009765625,9255.0009765625,,,,below,6.66599369607105
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,53,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,5.324727188389583
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,1h,EQL,equal,0,9696.0009765625,1782,1789,6,9696.0009765625,9696.0009765625,,,,below,2.2186363284956596
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,0.48406610803541666
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,2.3295681449204424
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.93303712778776
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,51,8885.0009765625,8885.0009765625,,,,below,10.397336612177387
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,19,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,6.020572218690495
AG:5m:1:-1:17937:17940:2,AG,2025-09-05 21:50:00,4h,EQL,equal,0,8845.0009765625,478,486,167,8845.0009765625,8845.0009765625,,,,below,10.800725035540234
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,current_internal_high,internal,0,9827.0009765625,18083,18088,8,9827.0009765625,9827.0009765625,,,,below,0.43566358404734357
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,current_internal_low,internal,0,9779.0009765625,18088,18093,3,9779.0009765625,9779.0009765625,,,,below,0.921985724379262
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,current_swing_high,swing,0,9920.0009765625,17939,17989,107,9920.0009765625,9920.0009765625,,,,above,0.5065855628457483
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,current_swing_low,swing,0,9696.0009765625,18001,18051,45,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,active_bear_internal_ob,internal,-1,9916.5009765625,17937,17940,156,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,0.43566358404734357
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,active_bear_swing_ob,swing,-1,9916.5009765625,17937,17947,149,9913.0009765625,9920.0009765625,9913.0009765625,9920.0009765625,False,above,0.43566358404734357
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,9792.0009765625,18086,18096,0,9779.0009765625,9805.0009765625,9779.0009765625,9805.0009765625,False,below,0.6585612316994729
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,9770.0009765625,18066,18078,18,9761.0009765625,9779.0009765625,9761.0009765625,9779.0009765625,False,below,0.921985724379262
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,EQH,equal,0,9884.0009765625,17876,17883,213,9884.0009765625,9884.0009765625,,,,above,0.14184395759680954
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,5m,EQL,equal,0,9850.0009765625,17881,17890,206,9850.0009765625,9850.0009765625,,,,below,0.20263422513829935
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,15m,current_internal_high,internal,0,9775.0009765625,6007,6012,19,9775.0009765625,9775.0009765625,,,,below,0.9625125694069219
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,15m,current_internal_low,internal,0,9719.0009765625,6015,6020,11,9719.0009765625,9719.0009765625,,,,below,1.52988839979416
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,15m,current_swing_high,swing,0,9964.0009765625,5963,6013,18,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,15m,current_swing_low,swing,0,9685.0009765625,5923,5973,58,9685.0009765625,9685.0009765625,,,,below,1.8743665825292688
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,15m,active_bear_internal_ob,internal,-1,9913.5009765625,5979,5982,49,9907.0009765625,9920.0009765625,9907.0009765625,9920.0009765625,False,above,0.37487331650585376
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,9727.5009765625,6015,6018,13,9719.0009765625,9736.0009765625,9719.0009765625,9736.0009765625,False,below,1.3576493084266057
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,15m,EQL,equal,0,9841.0009765625,5959,5969,62,9841.0009765625,9841.0009765625,,,,below,0.29381962645053405
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,1h,current_internal_high,internal,0,9964.0009765625,1775,1780,15,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,1h,current_internal_low,internal,0,9696.0009765625,1786,1791,4,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,55,9417.0009765625,9417.0009765625,,,,below,4.58966519938248
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,26,9255.0009765625,9255.0009765625,,,,below,6.231002423002704
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,53,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.883484825833015
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,1h,EQL,equal,0,9696.0009765625,1782,1789,6,9696.0009765625,9696.0009765625,,,,below,1.7629177587032043
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,4h,current_internal_high,internal,0,9964.0009765625,646,651,2,9964.0009765625,9964.0009765625,,,,above,0.9523808581500068
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,4h,current_internal_low,internal,0,9685.0009765625,642,647,6,9685.0009765625,9685.0009765625,,,,below,1.8743665825292688
AG:5m:0:-1:17937:17947:1,AG,2025-09-05 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,79,9526.0009765625,9526.0009765625,,,,below,3.4853086723787485
