event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,1,8922.0009765625,8922.0009765625,,,,above,0.022421522208966614
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,8907.5009765625,13091,13094,73,8902.0009765625,8913.0009765625,8902.0009765625,8913.0009765625,False,below,0.07847532773138315
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,5m,active_bull_swing_ob,swing,1,8899.0009765625,13077,13104,63,8891.0009765625,8907.0009765625,8891.0009765625,8907.0009765625,False,below,0.145739894358283
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,143,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.20179369988069956
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,5m,EQL,equal,0,8938.0009765625,13136,13156,11,8938.0009765625,8938.0009765625,,,,above,0.20179369988069956
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2025,8882.0009765625,8882.0009765625,,,,below,0.4260089219703657
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,current_internal_high,internal,0,8946.0009765625,4382,4387,1,8946.0009765625,8946.0009765625,,,,above,0.291479788716566
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,current_internal_low,internal,0,8922.0009765625,4372,4377,11,8922.0009765625,8922.0009765625,,,,above,0.022421522208966614
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,11,8966.0009765625,8966.0009765625,,,,above,0.5156950108062321
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,8,8878.0009765625,8878.0009765625,,,,below,0.47085196638829896
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,443,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.3139013109255326
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,64,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.9753362160900478
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,95,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.8049325378218124
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,EQH,equal,0,8957.0009765625,3930,3939,449,8957.0009765625,8957.0009765625,,,,above,0.4147981608658824
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,15m,EQH,equal,0,8848.0009765625,4305,4314,74,8848.0009765625,8848.0009765625,,,,below,0.8071747995227982
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,0,8953.0009765625,8953.0009765625,,,,above,0.3699551164479492
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,3,8891.0009765625,8891.0009765625,,,,below,0.32511207203001596
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,88,9075.0009765625,9075.0009765625,,,,above,1.7376679711949128
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,43,8563.0009765625,8563.0009765625,,,,below,4.002241714300541
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,126,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1771299159707473
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,119,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1771299159707473
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,18,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.8408070828362482
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,26,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.6816141656724963
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,1h,EQL,equal,0,8891.0009765625,1292,1301,5,8891.0009765625,8891.0009765625,,,,below,0.32511207203001596
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,1,8966.0009765625,8966.0009765625,,,,above,0.5156950108062321
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,0,8878.0009765625,8878.0009765625,,,,below,0.47085196638829896
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,0,9075.0009765625,9075.0009765625,,,,above,1.7376679711949128
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,90,7944.0,7944.0,,,,below,10.9417137859846
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,43,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.1771299159707473
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,6,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.961883193284579
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,25,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.7017934261804775
AG:5m:1:1:13091:13094:1,AG,2025-07-07 09:05:00,4h,EQL,equal,0,8340.0,214,227,248,8340.0,8340.0,,,,below,6.50225238860921
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,current_internal_high,internal,0,8943.0009765625,13155,13160,9,8943.0009765625,8943.0009765625,,,,above,0.460570607753765
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,current_internal_low,internal,0,8938.0009765625,13153,13158,11,8938.0009765625,8938.0009765625,,,,above,0.40440346046672043
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,current_swing_high,swing,0,8953.0009765625,13103,13153,16,8953.0009765625,8953.0009765625,,,,above,0.572904902327854
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,3,8922.0009765625,8922.0009765625,,,,above,0.22466858914817803
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,145,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,overlap,0.0
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,active_bull_swing_ob,swing,1,8899.0009765625,13077,13104,65,8891.0009765625,8907.0009765625,8891.0009765625,8907.0009765625,False,overlap,0.0
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,8827.5009765625,12962,12972,197,8825.0009765625,8830.0009765625,8825.0009765625,8830.0009765625,False,below,0.8088069209334409
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,active_bull_swing_ob,swing,1,8825.0009765625,12946,12972,197,8820.0009765625,8830.0009765625,8820.0009765625,8830.0009765625,False,below,0.8088069209334409
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,active_bull_internal_ob,internal,1,8799.5009765625,12890,12895,274,8796.0009765625,8803.0009765625,8796.0009765625,8803.0009765625,False,below,1.1121095162834813
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,EQL,equal,0,8938.0009765625,13136,13156,13,8938.0009765625,8938.0009765625,,,,above,0.40440346046672043
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2027,8882.0009765625,8882.0009765625,,,,below,0.22466858914817803
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,current_internal_high,internal,0,8946.0009765625,4382,4387,2,8946.0009765625,8946.0009765625,,,,above,0.4942708961259917
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,current_internal_low,internal,0,8922.0009765625,4372,4377,12,8922.0009765625,8922.0009765625,,,,above,0.22466858914817803
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,12,8966.0009765625,8966.0009765625,,,,above,0.7189394852741697
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,9,8878.0009765625,8878.0009765625,,,,below,0.2696023069778136
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,444,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.5167377550408094
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,65,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.7751066325612143
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,96,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.606380412409473
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,EQH,equal,0,8957.0009765625,3930,3939,450,8957.0009765625,8957.0009765625,,,,above,0.6178386201574896
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,15m,EQH,equal,0,8848.0009765625,4305,4314,75,8848.0009765625,8848.0009765625,,,,below,0.6066051907000807
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,0,8953.0009765625,8953.0009765625,,,,above,0.572904902327854
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,3,8891.0009765625,8891.0009765625,,,,below,0.12356772403149792
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,88,9075.0009765625,9075.0009765625,,,,above,1.9433832961317399
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,43,8563.0009765625,8563.0009765625,,,,below,3.8081325860616175
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,126,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,119,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,18,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.6403054790723074
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,26,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.482812688377975
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,1h,EQL,equal,0,8891.0009765625,1292,1301,5,8891.0009765625,8891.0009765625,,,,below,0.12356772403149792
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,1,8966.0009765625,8966.0009765625,,,,above,0.7189394852741697
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,0,8878.0009765625,8878.0009765625,,,,below,0.2696023069778136
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,0,9075.0009765625,9075.0009765625,,,,above,1.9433832961317399
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,current_swing_low,swing,0,7944.0,335,385,90,7944.0,7944.0,,,,below,10.761636390343684
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,43,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.381711823261295
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,6,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.7636484248131978
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,active_bull_internal_ob,internal,1,8660.5009765625,443,450,25,8642.0009765625,8679.0009765625,8642.0009765625,8679.0009765625,False,below,2.505054769002185
AG:5m:0:1:13077:13104:1,AG,2025-07-07 09:15:00,4h,EQL,equal,0,8340.0,214,227,248,8340.0,8340.0,,,,below,6.313198325209757
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,current_internal_high,internal,0,8937.0009765625,13178,13183,2,8937.0009765625,8937.0009765625,,,,above,0.31428888686466033
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,current_internal_low,internal,0,8893.0009765625,13170,13175,10,8893.0009765625,8893.0009765625,,,,below,0.17959364963694877
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,current_swing_high,swing,0,8953.0009765625,13103,13153,32,8953.0009765625,8953.0009765625,,,,above,0.4938825365016091
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,current_swing_low,swing,0,8922.0009765625,13116,13166,19,8922.0009765625,8922.0009765625,,,,above,0.14591984033002087
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,active_bear_internal_ob,internal,-1,8958.5009765625,11830,11835,1350,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.4377595209900626
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,active_bull_swing_ob,swing,1,8899.0009765625,13077,13104,81,8891.0009765625,8907.0009765625,8891.0009765625,8907.0009765625,False,below,0.022449206204618596
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,active_bull_internal_ob,internal,1,8895.5009765625,13014,13024,161,8889.0009765625,8902.0009765625,8889.0009765625,8902.0009765625,False,below,0.07857222171616508
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,EQL,equal,0,8938.0009765625,13136,13156,29,8938.0009765625,8938.0009765625,,,,above,0.3255134899669696
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,5m,EQH,equal,0,8882.0009765625,11131,11142,2043,8882.0009765625,8882.0009765625,,,,below,0.30306428376235106
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,current_internal_high,internal,0,8946.0009765625,4382,4387,7,8946.0009765625,8946.0009765625,,,,above,0.41531031478544406
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,current_internal_low,internal,0,8922.0009765625,4372,4377,17,8922.0009765625,8922.0009765625,,,,above,0.14591984033002087
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,current_swing_high,swing,0,8966.0009765625,4327,4377,17,8966.0009765625,8966.0009765625,,,,above,0.63980237683163
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,current_swing_low,swing,0,8878.0009765625,4330,4380,14,8878.0009765625,8878.0009765625,,,,below,0.3479626961715882
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,active_bear_internal_ob,internal,-1,8958.5009765625,3943,3945,449,8948.0009765625,8969.0009765625,8948.0009765625,8969.0009765625,False,above,0.4377595209900626
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,active_bull_internal_ob,internal,1,8829.0009765625,4320,4324,70,8825.0009765625,8833.0009765625,8825.0009765625,8833.0009765625,False,below,0.8530698357755067
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,active_bull_internal_ob,internal,1,8750.0009765625,4292,4293,101,8741.0009765625,8759.0009765625,8741.0009765625,8759.0009765625,False,below,1.6836904653463947
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,EQH,equal,0,8957.0009765625,3930,3939,455,8957.0009765625,8957.0009765625,,,,above,0.5387809489108464
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,15m,EQH,equal,0,8848.0009765625,4305,4314,80,8848.0009765625,8848.0009765625,,,,below,0.6847007892408672
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,current_internal_high,internal,0,8953.0009765625,1301,1306,1,8953.0009765625,8953.0009765625,,,,above,0.4938825365016091
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,current_internal_low,internal,0,8891.0009765625,1298,1303,4,8891.0009765625,8891.0009765625,,,,below,0.20204285584156734
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,89,9075.0009765625,9075.0009765625,,,,above,1.8632841149833435
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,44,8563.0009765625,8563.0009765625,,,,below,3.8837126733990166
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,active_bear_internal_ob,internal,-1,9050.0009765625,1168,1180,127,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3020539598678784
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,active_bear_swing_ob,swing,-1,9050.0009765625,1168,1187,120,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3020539598678784
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,active_bull_internal_ob,internal,1,8832.5009765625,1285,1288,19,8820.0009765625,8845.0009765625,8820.0009765625,8845.0009765625,False,below,0.7183745985477951
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,active_bull_internal_ob,internal,1,8755.5009765625,1278,1280,27,8741.0009765625,8770.0009765625,8741.0009765625,8770.0009765625,False,below,1.5602198312209925
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,1h,EQL,equal,0,8891.0009765625,1292,1301,6,8891.0009765625,8891.0009765625,,,,below,0.20204285584156734
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,current_internal_high,internal,0,8966.0009765625,469,474,1,8966.0009765625,8966.0009765625,,,,above,0.63980237683163
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,current_internal_low,internal,0,8878.0009765625,470,475,0,8878.0009765625,8878.0009765625,,,,below,0.3479626961715882
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,0,9075.0009765625,9075.0009765625,,,,above,1.8632841149833435
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,current_swing_low,swing,0,7944.0,335,385,90,7944.0,7944.0,,,,below,10.83175295525494
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,active_bear_internal_ob,internal,-1,9050.0009765625,425,432,43,9025.0009765625,9075.0009765625,9025.0009765625,9075.0009765625,False,above,1.3020539598678784
AG:5m:0:1:13077:13104:2,AG,2025-07-07 10:50:00,4h,active_bull_internal_ob,internal,1,8704.5009765625,454,469,6,8664.0009765625,8745.0009765625,8664.0009765625,8745.0009765625,False,below,1.8408349087787248
