event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,1h,current_internal_low,internal,0,7637.0,657,662,10,7637.0,7637.0,,,,below,0.8439366398338094
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,23,8544.0009765625,8544.0009765625,,,,above,10.932238075337574
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,1h,current_swing_low,swing,0,8143.0,550,600,72,8143.0,8143.0,,,,above,5.725785510257076
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,28,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.270332076895611
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,1h,EQH,equal,0,7916.0,378,394,278,7916.0,7916.0,,,,above,2.778499091145157
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,13,8482.0009765625,8482.0009765625,,,,above,10.127252357342249
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,4h,current_internal_low,internal,0,7536.0,237,242,2,7536.0,7536.0,,,,below,2.1552843417294207
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,4h,current_swing_high,swing,0,8285.0,100,150,94,8285.0,8285.0,,,,above,7.56946247727863
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,4h,current_swing_low,swing,0,7804.0,140,190,54,7804.0,7804.0,,,,above,1.3243313425084395
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,9,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,9.40016848302389
AG:5m:1:-1:6747:6750:1,AG,2025-04-09 11:30:00,4h,EQL,equal,0,8340.0,214,227,17,8340.0,8340.0,,,,above,8.28356271098416
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,current_internal_high,internal,0,7756.0,6787,6792,4,7756.0,7756.0,,,,below,0.025779840164990978
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,current_internal_low,internal,0,7676.0,6775,6780,16,7676.0,7676.0,,,,below,1.0569734467646301
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,current_swing_high,swing,0,7780.0,6697,6747,49,7780.0,7780.0,,,,above,0.28357824181490077
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,current_swing_low,swing,0,7637.0,6625,6675,121,7637.0,7637.0,,,,below,1.5596803299819542
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,active_bear_internal_ob,internal,-1,7765.5,6701,6706,90,7758.0,7773.0,7758.0,7773.0,False,overlap,0.0
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,active_bear_swing_ob,swing,-1,7772.0,6696,6751,45,7764.0,7780.0,7764.0,7780.0,False,above,0.07733952049497293
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,active_bear_internal_ob,internal,-1,8282.5,6527,6528,268,8278.0,8287.0,8278.0,8287.0,False,above,6.702758442897654
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,active_bull_internal_ob,internal,1,7742.0,6792,6793,3,7737.0,7747.0,7737.0,7747.0,False,below,0.14178912090745038
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,active_bull_internal_ob,internal,1,7682.0,6775,6776,20,7676.0,7688.0,7676.0,7688.0,False,below,0.9022944057746842
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,EQL,equal,0,7781.0,753,763,6033,7781.0,7781.0,,,,above,0.2964681618973962
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,5m,EQH,equal,0,7745.0,1873,1888,4908,7745.0,7745.0,,,,below,0.16756896107244135
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,current_internal_high,internal,0,7717.0,2249,2254,10,7717.0,7717.0,,,,below,0.5284867233823151
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,current_internal_low,internal,0,7599.0,2251,2256,8,7599.0,7599.0,,,,below,2.0494972931167825
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,current_swing_high,swing,0,7815.0,2178,2228,36,7815.0,7815.0,,,,above,0.7347254447022429
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,current_swing_low,swing,0,7536.0,2187,2237,27,7536.0,7536.0,,,,below,2.8615622583139984
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,94,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,8.57180944267208
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,103,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,8.687818723414539
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,active_bull_internal_ob,internal,1,7650.0,2250,2260,4,7628.0,7672.0,7628.0,7672.0,False,below,1.108533127094612
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,EQL,equal,0,7942.0,1388,1405,859,7942.0,7942.0,,,,above,2.3717452951791698
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,15m,EQH,equal,0,7736.0,469,478,1786,7736.0,7736.0,,,,below,0.28357824181490077
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,1h,current_internal_high,internal,0,7780.0,665,670,4,7780.0,7780.0,,,,above,0.28357824181490077
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,1h,current_internal_low,internal,0,7637.0,657,662,12,7637.0,7637.0,,,,below,1.5596803299819542
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,25,8544.0009765625,8544.0009765625,,,,above,10.131489772654035
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,1h,current_swing_low,swing,0,8143.0,550,600,74,8143.0,8143.0,,,,above,4.962619231760764
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,30,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,8.481580002094612
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,1h,EQH,equal,0,7916.0,378,394,280,7916.0,7916.0,,,,above,2.036607373034287
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,14,8482.0009765625,8482.0009765625,,,,above,9.332314727539314
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,4h,current_internal_low,internal,0,7536.0,237,242,3,7536.0,7536.0,,,,below,2.8615622583139984
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,4h,current_swing_high,swing,0,8285.0,100,150,95,8285.0,8285.0,,,,above,6.7929878834751225
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,4h,current_swing_low,swing,0,7804.0,140,190,55,7804.0,7804.0,,,,above,0.5929363237947924
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,10,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,8.610479202919567
AG:5m:0:-1:6696:6751:1,AG,2025-04-09 21:10:00,4h,EQL,equal,0,8340.0,214,227,18,8340.0,8340.0,,,,above,7.501933488012375
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,current_internal_high,internal,0,7698.0,6768,6773,2,7698.0,7698.0,,,,above,0.18219677251431546
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,current_internal_low,internal,0,7664.0,6761,6766,9,7664.0,7664.0,,,,below,0.2602811035918792
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,current_swing_high,swing,0,7780.0,6697,6747,28,7780.0,7780.0,,,,above,1.2493492972410203
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,current_swing_low,swing,0,7637.0,6625,6675,100,7637.0,7637.0,,,,below,0.6116605934409162
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,active_bear_internal_ob,internal,-1,7709.0,6747,6750,25,7701.0,7717.0,7701.0,7717.0,False,above,0.22123893805309736
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,active_bear_internal_ob,internal,-1,7737.5,6712,6717,58,7734.0,7741.0,7734.0,7741.0,False,above,0.6507027589796981
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,active_bull_internal_ob,internal,1,7670.0,6761,6770,5,7664.0,7676.0,7664.0,7676.0,False,below,0.10411244143675169
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,EQH,equal,0,7686.0,6759,6767,8,7686.0,7686.0,,,,above,0.026028110359187923
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,5m,EQL,equal,0,7632.0,1002,1014,5761,7632.0,7632.0,,,,below,0.676730869338886
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,15m,current_internal_high,internal,0,7717.0,2249,2254,3,7717.0,7717.0,,,,above,0.42946382092660074
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,15m,current_internal_low,internal,0,7599.0,2251,2256,1,7599.0,7599.0,,,,below,1.1061946902654867
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,15m,current_swing_high,swing,0,7815.0,2178,2228,29,7815.0,7815.0,,,,above,1.7048412285268089
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,15m,current_swing_low,swing,0,7536.0,2187,2237,20,7536.0,7536.0,,,,below,1.9260801665799063
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,15m,active_bear_internal_ob,internal,-1,7709.0,2249,2250,7,7701.0,7717.0,7701.0,7717.0,False,above,0.22123893805309736
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,15m,EQL,equal,0,7703.0,448,465,1792,7703.0,7703.0,,,,above,0.24726704841228525
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,15m,EQL,equal,0,7536.0,2177,2190,67,7536.0,7536.0,,,,below,1.9260801665799063
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,1h,current_internal_high,internal,0,7780.0,665,670,1,7780.0,7780.0,,,,above,1.2493492972410203
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,1h,current_internal_low,internal,0,7637.0,657,662,9,7637.0,7637.0,,,,below,0.6116605934409162
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,22,8544.0009765625,8544.0009765625,,,,above,11.19210016348907
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,1h,current_swing_low,swing,0,8143.0,550,600,71,8143.0,8143.0,,,,above,5.9734513274336285
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,27,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,9.526301100501042
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,1h,EQH,equal,0,7916.0,378,394,277,7916.0,7916.0,,,,above,3.019260801665799
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,12,8482.0009765625,8482.0009765625,,,,above,10.385228742354242
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,4h,current_internal_low,internal,0,7536.0,237,242,1,7536.0,7536.0,,,,below,1.9260801665799063
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,4h,current_swing_high,swing,0,8285.0,100,150,93,8285.0,8285.0,,,,above,7.821447162935971
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,4h,current_swing_low,swing,0,7804.0,140,190,53,7804.0,7804.0,,,,above,1.5616866215512752
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,8,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,9.65644165229698
AG:5m:1:1:6761:6770:1,AG,2025-04-09 11:25:00,4h,EQL,equal,0,8340.0,214,227,16,8340.0,8340.0,,,,above,8.537220197813639
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,current_internal_high,internal,0,7756.0,6787,6792,3,7756.0,7756.0,,,,above,0.14202711426726922
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,current_internal_low,internal,0,7676.0,6775,6780,15,7676.0,7676.0,,,,below,0.8908973531310522
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,current_swing_high,swing,0,7780.0,6697,6747,48,7780.0,7780.0,,,,above,0.4519044544867657
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,current_swing_low,swing,0,7637.0,6625,6675,120,7637.0,7637.0,,,,below,1.3944480309877338
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,7742.0,6792,6793,2,7737.0,7747.0,7737.0,7747.0,False,overlap,0.0
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,EQH,equal,0,7745.0,1873,1888,4907,7745.0,7745.0,,,,overlap,0.0
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,active_bear_internal_ob,internal,-1,7765.5,6701,6706,89,7758.0,7773.0,7758.0,7773.0,False,above,0.16785022595222726
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,active_bear_swing_ob,swing,-1,7772.0,6696,6751,44,7764.0,7780.0,7764.0,7780.0,False,above,0.24531956100710137
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,7682.0,6775,6776,19,7676.0,7688.0,7676.0,7688.0,False,below,0.7359586830213041
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,active_bull_internal_ob,internal,1,7670.0,6761,6770,25,7664.0,7676.0,7664.0,7676.0,False,below,0.8908973531310522
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,EQL,equal,0,7781.0,753,763,6032,7781.0,7781.0,,,,above,0.4648160103292447
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,5m,EQH,equal,0,7743.0,487,495,6300,7743.0,7743.0,,,,below,0.02582311168495804
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,current_internal_high,internal,0,7717.0,2249,2254,10,7717.0,7717.0,,,,below,0.3615235635894125
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,current_internal_low,internal,0,7599.0,2251,2256,8,7599.0,7599.0,,,,below,1.8850871530019366
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,current_swing_high,swing,0,7815.0,2178,2228,36,7815.0,7815.0,,,,above,0.9038089089735314
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,current_swing_low,swing,0,7536.0,2187,2237,27,7536.0,7536.0,,,,below,2.698515171078115
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,94,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,8.754047470142028
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,103,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,8.87025147272434
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,active_bull_internal_ob,internal,1,7650.0,2250,2260,4,7628.0,7672.0,7628.0,7672.0,False,below,0.9425435765009683
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,EQL,equal,0,7942.0,1388,1405,859,7942.0,7942.0,,,,above,2.5435765009683666
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,15m,EQH,equal,0,7736.0,469,478,1786,7736.0,7736.0,,,,below,0.11620400258231117
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,1h,current_internal_high,internal,0,7780.0,665,670,4,7780.0,7780.0,,,,above,0.4519044544867657
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,1h,current_internal_low,internal,0,7637.0,657,662,12,7637.0,7637.0,,,,below,1.3944480309877338
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,25,8544.0009765625,8544.0009765625,,,,above,10.316345727081988
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,1h,current_swing_low,swing,0,8143.0,550,600,74,8143.0,8143.0,,,,above,5.1387992253066495
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,30,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,8.663666579244673
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,1h,EQH,equal,0,7916.0,378,394,280,7916.0,7916.0,,,,above,2.207876049063912
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,4h,current_internal_high,internal,0,8482.0009765625,226,231,14,8482.0009765625,8482.0009765625,,,,above,9.51582926484829
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,4h,current_internal_low,internal,0,7536.0,237,242,3,7536.0,7536.0,,,,below,2.698515171078115
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,4h,current_swing_high,swing,0,8285.0,100,150,95,8285.0,8285.0,,,,above,6.972240154938671
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,55,7804.0,7804.0,,,,above,0.7617817947062621
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,10,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,8.792782137669464
AG:5m:1:1:6792:6793:1,AG,2025-04-09 21:05:00,4h,EQL,equal,0,8340.0,214,227,18,8340.0,8340.0,,,,above,7.6823757262750165
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,current_internal_high,internal,0,7756.0,6787,6792,9,7756.0,7756.0,,,,overlap,0.0
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,current_internal_low,internal,0,7737.0,6792,6797,4,7737.0,7737.0,,,,below,0.2449716348633316
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,current_swing_high,swing,0,7780.0,6697,6747,54,7780.0,7780.0,,,,above,0.30943785456420836
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,current_swing_low,swing,0,7637.0,6625,6675,126,7637.0,7637.0,,,,below,1.5342960288808665
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,active_bear_internal_ob,internal,-1,7765.5,6701,6706,95,7758.0,7773.0,7758.0,7773.0,False,above,0.0257864878803507
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,active_bear_swing_ob,swing,-1,7772.0,6696,6751,50,7764.0,7780.0,7764.0,7780.0,False,above,0.1031459515214028
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,active_bull_internal_ob,internal,1,7742.0,6792,6793,8,7737.0,7747.0,7737.0,7747.0,False,below,0.11603919546157813
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,active_bull_internal_ob,internal,1,7682.0,6775,6776,25,7676.0,7688.0,7676.0,7688.0,False,below,0.8767405879319237
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,EQL,equal,0,7781.0,753,763,6038,7781.0,7781.0,,,,above,0.3223310985043837
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,5m,EQH,equal,0,7745.0,1873,1888,4913,7745.0,7745.0,,,,below,0.14182568334192883
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,current_internal_high,internal,0,7717.0,2249,2254,12,7717.0,7717.0,,,,below,0.5028365136668386
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,current_internal_low,internal,0,7599.0,2251,2256,10,7599.0,7599.0,,,,below,2.0242392986075295
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,current_swing_high,swing,0,7815.0,2178,2228,38,7815.0,7815.0,,,,above,0.7607013924703455
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,current_swing_low,swing,0,7536.0,2187,2237,29,7536.0,7536.0,,,,below,2.8365136668385764
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,96,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,8.599806299155492
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,active_bear_internal_ob,internal,-1,8446.5009765625,2153,2161,105,8432.0009765625,8461.0009765625,8432.0009765625,8461.0009765625,False,above,8.71584549461707
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,active_bull_internal_ob,internal,1,7650.0,2250,2260,6,7628.0,7672.0,7628.0,7672.0,False,below,1.083032490974729
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,EQL,equal,0,7942.0,1388,1405,861,7942.0,7942.0,,,,above,2.3981433728726147
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,15m,EQH,equal,0,7736.0,469,478,1788,7736.0,7736.0,,,,below,0.25786487880350695
AG:5m:1:1:6792:6793:2,AG,2025-04-09 21:35:00,1h,current_internal_high,internal,0,7780.0,665,670,4,7780.0,7780.0,,,,above,0.30943785456420836
