event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,235,17805.0,18057.0,17805.0,18057.0,False,below,12.99089288295668
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,1h,EQH,equal,0,21035.0,2912,2919,4,21035.0,21035.0,,,,above,1.358839685828555
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,850,11978.0009765625,11978.0009765625,,,,below,42.28303870976485
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,current_internal_high,internal,0,24523.0,1050,1055,8,24523.0,24523.0,,,,above,18.16604828217607
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,current_internal_low,internal,0,17900.0,1056,1061,2,17900.0,17900.0,,,,below,13.747410013010168
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,268,12364.0009765625,12364.0009765625,,,,below,40.42306665753144
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,238,11002.0009765625,11002.0009765625,,,,below,46.985973225256586
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,25,30225.0,31487.0,31487.0,30225.0,True,above,45.64159398641161
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,99,16875.0,17462.0,17462.0,16875.0,True,below,15.857948248446007
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,134,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.309444530610033
AG:5m:1:-1:29462:29463:1,AG,2026-02-10 10:35:00,4h,EQL,equal,0,9720.0009765625,657,667,396,9720.0009765625,9720.0009765625,,,,below,53.16339335728569
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,current_internal_high,internal,0,20660.0,29610,29615,3,20660.0,20660.0,,,,below,1.3559969442322384
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,current_internal_low,internal,0,20555.0,29606,29611,7,20555.0,20555.0,,,,below,1.8573338426279604
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,current_swing_high,swing,0,20960.0,29442,29492,126,20960.0,20960.0,,,,above,0.07639419404125286
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,current_swing_low,swing,0,20059.0,29549,29599,19,20059.0,20059.0,,,,below,4.225553857906799
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,218,20900.0,21035.0,20900.0,21035.0,False,overlap,0.0
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,active_bear_internal_ob,internal,-1,23137.5,29137,29141,477,23065.0,23210.0,23065.0,23210.0,False,above,10.127005347593583
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,active_bear_internal_ob,internal,-1,23753.0,29086,29094,524,23667.0,23839.0,23667.0,23839.0,False,above,13.00133689839572
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,active_bull_internal_ob,internal,1,20600.5,29615,29617,1,20578.0,20623.0,20578.0,20623.0,False,below,1.5326585179526355
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,EQH,equal,0,20950.0,29442,29455,163,20950.0,20950.0,,,,above,0.028647822765469826
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,5m,EQH,equal,0,20627.0,29497,29520,98,20627.0,20627.0,,,,below,1.5135599694423223
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,current_internal_high,internal,0,20790.0,9842,9847,25,20790.0,20790.0,,,,below,0.7352941176470588
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,current_internal_low,internal,0,20059.0,9849,9854,18,20059.0,20059.0,,,,below,4.225553857906799
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,current_swing_high,swing,0,21035.0,9795,9845,27,21035.0,21035.0,,,,above,0.4344919786096257
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,current_swing_low,swing,0,17900.0,9747,9797,75,17900.0,17900.0,,,,below,14.533995416348358
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,72,20853.0,21035.0,20853.0,21035.0,False,overlap,0.0
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,158,23055.0,23710.0,23055.0,23710.0,False,above,10.0792589763178
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,157,24071.0,24523.0,24071.0,24523.0,False,above,14.930290297937358
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,active_bull_internal_ob,internal,1,20209.0,9849,9872,0,20059.0,20359.0,20059.0,20359.0,False,below,2.7931627196333078
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,EQH,equal,0,22431.0,9103,9115,757,22431.0,22431.0,,,,above,7.099885408708937
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,15m,EQL,equal,0,20600.0,9635,9645,227,20600.0,20600.0,,,,below,1.6424751718869364
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,current_internal_high,internal,0,20960.0,2920,2925,13,20960.0,20960.0,,,,above,0.07639419404125286
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,current_internal_low,internal,0,20059.0,2931,2936,2,20059.0,20059.0,,,,below,4.225553857906799
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,current_swing_high,swing,0,32380.0,2841,2891,47,32380.0,32380.0,,,,above,54.60275019098548
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,561,11661.0009765625,11661.0009765625,,,,below,44.322951792577825
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,47,23366.0,24396.0,24396.0,23366.0,True,above,11.564171122994653
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,88,31601.0,32380.0,32380.0,31601.0,True,above,50.88330786860199
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,26,18859.0,19568.0,18859.0,19568.0,False,below,6.5699006875477455
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,250,17805.0,18057.0,17805.0,18057.0,False,below,13.784377387318564
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,EQH,equal,0,21035.0,2912,2919,19,21035.0,21035.0,,,,above,0.4344919786096257
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,865,11978.0009765625,11978.0009765625,,,,below,42.809391823135506
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,current_internal_high,internal,0,21035.0,1061,1066,3,21035.0,21035.0,,,,above,0.4344919786096257
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,current_internal_low,internal,0,17900.0,1056,1061,8,17900.0,17900.0,,,,below,14.533995416348358
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,274,12364.0009765625,12364.0009765625,,,,below,40.96638189189028
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,244,11002.0009765625,11002.0009765625,,,,below,47.46943765965193
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,31,30225.0,31487.0,31487.0,30225.0,True,above,44.31340718105424
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,105,16875.0,17462.0,17462.0,16875.0,True,below,16.625286478227654
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,140,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,26.981469745213428
AG:5m:1:-1:29462:29463:2,AG,2026-02-11 15:00:00,4h,EQL,equal,0,9720.0009765625,657,667,402,9720.0009765625,9720.0009765625,,,,below,53.590522457207314
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,current_internal_high,internal,0,20876.0,29478,29483,1,20876.0,20876.0,,,,above,1.3398058252427185
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,current_internal_low,internal,0,20472.0,29467,29472,12,20472.0,20472.0,,,,below,0.6213592233009709
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,current_swing_high,swing,0,21035.0,29386,29436,48,21035.0,21035.0,,,,above,2.111650485436893
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,current_swing_low,swing,0,20106.0,29405,29455,29,20106.0,20106.0,,,,below,2.3980582524271843
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,EQL,equal,0,20600.0,28852,28863,621,20600.0,20600.0,,,,overlap,0.0
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,EQL,equal,0,20600.0,28860,28910,574,20600.0,20600.0,,,,overlap,0.0
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,21,20831.0,20952.0,20831.0,20952.0,False,above,1.1213592233009708
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,84,20900.0,21035.0,20900.0,21035.0,False,above,1.4563106796116505
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,active_bull_internal_ob,internal,1,20534.0,29467,29472,12,20472.0,20596.0,20472.0,20596.0,False,below,0.01941747572815534
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,active_bull_internal_ob,internal,1,20464.5,29424,29427,57,20429.0,20500.0,20429.0,20500.0,False,below,0.48543689320388345
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,EQH,equal,0,20950.0,29442,29455,29,20950.0,20950.0,,,,above,1.6990291262135921
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,5m,EQL,equal,0,19300.0,29292,29299,185,19300.0,19300.0,,,,below,6.310679611650485
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,current_internal_high,internal,0,20960.0,9814,9819,8,20960.0,20960.0,,,,above,1.7475728155339807
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,current_internal_low,internal,0,20438.0,9821,9826,1,20438.0,20438.0,,,,below,0.7864077669902914
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,current_swing_high,swing,0,24523.0,9692,9742,85,24523.0,24523.0,,,,above,19.04368932038835
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,current_swing_low,swing,0,17900.0,9747,9797,30,17900.0,17900.0,,,,below,13.106796116504855
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,EQL,equal,0,20600.0,9635,9645,182,20600.0,20600.0,,,,overlap,0.0
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,27,20853.0,21035.0,20853.0,21035.0,False,above,1.2281553398058251
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,113,23055.0,23710.0,23055.0,23710.0,False,above,11.91747572815534
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,45,19081.0,19332.0,19081.0,19332.0,False,below,6.155339805825243
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,783,17805.0,17937.0,17805.0,17937.0,False,below,12.927184466019417
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,EQH,equal,0,22431.0,9103,9115,712,22431.0,22431.0,,,,above,8.888349514563107
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,15m,EQH,equal,0,18288.0,8866,8874,953,18288.0,18288.0,,,,below,11.223300970873787
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,current_internal_high,internal,0,21035.0,2916,2921,3,21035.0,21035.0,,,,above,2.111650485436893
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,current_internal_low,internal,0,20106.0,2917,2922,2,20106.0,20106.0,,,,below,2.3980582524271843
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,current_swing_high,swing,0,32380.0,2841,2891,33,32380.0,32380.0,,,,above,57.18446601941748
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,547,11661.0009765625,11661.0009765625,,,,below,43.393199142900485
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,active_bear_internal_ob,internal,-1,23881.0,2884,2891,33,23366.0,24396.0,24396.0,23366.0,True,above,13.427184466019417
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,74,31601.0,32380.0,32380.0,31601.0,True,above,53.40291262135922
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,12,18859.0,19568.0,18859.0,19568.0,False,below,5.009708737864078
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,236,17805.0,18057.0,17805.0,18057.0,False,below,12.344660194174757
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,EQH,equal,0,21035.0,2912,2919,5,21035.0,21035.0,,,,above,2.111650485436893
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,851,11978.0009765625,11978.0009765625,,,,below,41.854364191444176
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,current_internal_high,internal,0,24523.0,1050,1055,8,24523.0,24523.0,,,,above,19.04368932038835
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,current_internal_low,internal,0,17900.0,1056,1061,2,17900.0,17900.0,,,,below,13.106796116504855
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,268,12364.0009765625,12364.0009765625,,,,below,39.980577783677184
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,238,11002.0009765625,11002.0009765625,,,,below,46.59222826911408
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,25,30225.0,31487.0,31487.0,30225.0,True,above,46.72330097087379
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,99,16875.0,17462.0,17462.0,16875.0,True,below,15.233009708737862
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,134,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,25.762131181735437
AG:5m:1:1:29467:29472:1,AG,2026-02-10 11:05:00,4h,EQL,equal,0,9720.0009765625,657,667,396,9720.0009765625,9720.0009765625,,,,below,52.81552923998787
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,current_internal_high,internal,0,20636.0,29497,29502,24,20636.0,20636.0,,,,below,0.6260233073292882
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,current_internal_low,internal,0,20271.0,29507,29512,14,20271.0,20271.0,,,,below,2.3837041317538286
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,current_swing_high,swing,0,20960.0,29442,29492,34,20960.0,20960.0,,,,above,0.9342193970913993
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,current_swing_low,swing,0,20106.0,29405,29455,71,20106.0,20106.0,,,,below,3.178272175671771
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,active_bear_internal_ob,internal,-1,20812.5,29478,29487,39,20749.0,20876.0,20749.0,20876.0,False,overlap,0.0
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,active_bear_internal_ob,internal,-1,20891.5,29462,29463,63,20831.0,20952.0,20831.0,20952.0,False,above,0.3130116536646441
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,active_bear_internal_ob,internal,-1,20967.5,29386,29400,126,20900.0,21035.0,20900.0,21035.0,False,above,0.6452855629394202
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,active_bull_internal_ob,internal,1,20324.0,29507,29523,3,20271.0,20377.0,20271.0,20377.0,False,below,1.8732543580853318
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,EQH,equal,0,20950.0,29442,29455,71,20950.0,20950.0,,,,above,0.8860637580660696
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,5m,EQH,equal,0,20627.0,29497,29520,6,20627.0,20627.0,,,,below,0.6693633824520852
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,current_internal_high,internal,0,20876.0,9826,9831,10,20876.0,20876.0,,,,above,0.5297120292786286
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,current_internal_low,internal,0,20271.0,9835,9840,1,20271.0,20271.0,,,,below,2.3837041317538286
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,current_swing_high,swing,0,24523.0,9692,9742,99,24523.0,24523.0,,,,above,18.092073581816432
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,current_swing_low,swing,0,17900.0,9747,9797,44,17900.0,17900.0,,,,below,13.80140614465954
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,active_bear_internal_ob,internal,-1,20772.0,9826,9833,8,20668.0,20876.0,20668.0,20876.0,False,overlap,0.0
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,active_bear_internal_ob,internal,-1,20944.0,9795,9800,41,20853.0,21035.0,20853.0,21035.0,False,above,0.41895405952036985
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,127,23055.0,23710.0,23055.0,23710.0,False,above,11.022825772898006
AG:5m:1:-1:29478:29487:1,AG,2026-02-10 22:35:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,59,19081.0,19332.0,19081.0,19332.0,False,below,6.905518636232302
