event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,8219.5,7776,7794,0,8208.0,8231.0,8208.0,8231.0,False,above,0.7363770250368188
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,93,8219.0,8236.0,8219.0,8236.0,False,above,0.8713794796269023
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,156,8127.0,8134.0,8127.0,8134.0,False,below,0.1718213058419244
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,156,8127.0,8134.0,8127.0,8134.0,False,below,0.1718213058419244
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,5m,EQH,equal,0,8149.0,7268,7279,515,8149.0,8149.0,,,,above,0.012272950417280314
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,5m,EQH,equal,0,8146.0,7610,7626,168,8146.0,8146.0,,,,below,0.024545900834560628
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,current_internal_high,internal,0,8231.0,2592,2597,0,8231.0,8231.0,,,,above,1.018654884634266
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,current_internal_low,internal,0,8154.0,2587,2592,5,8154.0,8154.0,,,,above,0.07363770250368189
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,current_swing_high,swing,0,8278.0,2450,2500,97,8278.0,8278.0,,,,above,1.5954835542464407
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,current_swing_low,swing,0,8072.0,2493,2543,54,8072.0,8072.0,,,,below,0.9327442317133039
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,51,8127.0,8136.0,8127.0,8136.0,False,below,0.14727540500736377
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,162,8055.0,8084.0,8055.0,8084.0,False,below,0.7854688267059401
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,EQH,equal,0,8165.0,2415,2434,163,8165.0,8165.0,,,,above,0.20864015709376535
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,15m,EQL,equal,0,8139.0,1604,1612,985,8139.0,8139.0,,,,below,0.11045655375552282
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,current_internal_high,internal,0,8286.0,763,768,5,8286.0,8286.0,,,,above,1.6936671575846833
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,current_internal_low,internal,0,8143.0,767,772,1,8143.0,8143.0,,,,below,0.06136475208640157
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,124,8544.0009765625,8544.0009765625,,,,above,4.860100350546146
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,current_swing_low,swing,0,7535.0,648,698,75,7535.0,7535.0,,,,below,7.5233186057928325
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,129,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,3.289162697134266
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,145,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.411892201307069
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,15,8127.0,8136.0,8127.0,8136.0,False,below,0.14727540500736377
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,79,7869.0,7940.0,7869.0,7940.0,False,below,2.552773686794305
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,EQH,equal,0,8275.0,730,738,35,8275.0,8275.0,,,,above,1.5586647029946
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,1h,EQL,equal,0,8055.0,703,711,62,8055.0,8055.0,,,,below,1.1413843888070692
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,current_internal_high,internal,0,8278.0,266,271,10,8278.0,8278.0,,,,above,1.5954835542464407
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,current_internal_low,internal,0,8072.0,270,275,6,8072.0,8072.0,,,,below,0.9327442317133039
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,13,8544.0009765625,8544.0009765625,,,,above,4.860100350546146
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,current_swing_low,swing,0,7804.0,140,190,91,7804.0,7804.0,,,,below,4.221894943544428
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,46,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.411892201307069
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,45,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.9519020196674033
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,17,8055.0,8124.0,8055.0,8124.0,False,below,0.29455081001472755
AG:5m:1:1:7732:7738:5,AG,2025-04-22 21:05:00,4h,EQL,equal,0,8340.0,214,227,54,8340.0,8340.0,,,,above,2.3564064801178204
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,current_internal_high,internal,0,8232.0,7753,7758,2,8232.0,8232.0,,,,above,0.5988023952095809
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,current_internal_low,internal,0,8169.0,7747,7752,8,8169.0,8169.0,,,,below,0.1710863986313088
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,current_swing_high,swing,0,8286.0,7683,7733,27,8286.0,8286.0,,,,above,1.2587070756446292
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,current_swing_low,swing,0,8127.0,7637,7687,73,8127.0,8127.0,,,,below,0.6843455945252352
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,active_bull_internal_ob,internal,1,8177.0,7747,7749,11,8169.0,8185.0,8169.0,8185.0,False,overlap,0.0
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,59,8219.0,8236.0,8219.0,8236.0,False,above,0.4399364536233655
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,71,8253.0,8271.0,8253.0,8271.0,False,above,0.8554319931565441
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,22,8143.0,8162.0,8143.0,8162.0,False,below,0.2566295979469632
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,122,8127.0,8134.0,8127.0,8134.0,False,below,0.5988023952095809
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,EQH,equal,0,8189.0,7739,7746,14,8189.0,8189.0,,,,above,0.07332274227056092
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,5m,EQH,equal,0,8150.0,7209,7218,542,8150.0,8150.0,,,,below,0.403275082488085
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,current_internal_high,internal,0,8286.0,2561,2566,20,8286.0,8286.0,,,,above,1.2587070756446292
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,current_internal_low,internal,0,8143.0,2577,2582,4,8143.0,8143.0,,,,below,0.48881828180373943
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,current_swing_high,swing,0,8278.0,2450,2500,86,8278.0,8278.0,,,,above,1.1609434192838812
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,current_swing_low,swing,0,8072.0,2493,2543,43,8072.0,8072.0,,,,below,1.356470732005377
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,416,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.93292162486252
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,40,8127.0,8136.0,8127.0,8136.0,False,below,0.5743614811193939
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,151,8055.0,8084.0,8055.0,8084.0,False,below,1.2098252474642552
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,EQL,equal,0,8228.0,2459,2468,118,8228.0,8228.0,,,,above,0.5499205670292069
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,15m,EQH,equal,0,8165.0,2415,2434,152,8165.0,8165.0,,,,below,0.21996822681168274
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,current_internal_high,internal,0,8286.0,763,768,1,8286.0,8286.0,,,,above,1.2587070756446292
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,current_internal_low,internal,0,8127.0,757,762,7,8127.0,8127.0,,,,below,0.6843455945252352
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,120,8544.0009765625,8544.0009765625,,,,above,4.411596927318832
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,current_swing_low,swing,0,7535.0,648,698,71,7535.0,7535.0,,,,below,7.918856165220579
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,125,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.8473784255468657
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,141,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.9695829959978
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,11,8127.0,8136.0,8127.0,8136.0,False,below,0.5743614811193939
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,75,7869.0,7940.0,7869.0,7940.0,False,below,2.969571061957717
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,EQH,equal,0,8275.0,730,738,31,8275.0,8275.0,,,,above,1.1242820481486009
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,1h,EQL,equal,0,8055.0,703,711,58,8055.0,8055.0,,,,below,1.564218501771966
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,current_internal_high,internal,0,8278.0,266,271,8,8278.0,8278.0,,,,above,1.1609434192838812
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,current_internal_low,internal,0,8072.0,270,275,4,8072.0,8072.0,,,,below,1.356470732005377
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,11,8544.0009765625,8544.0009765625,,,,above,4.411596927318832
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,current_swing_low,swing,0,7804.0,140,190,89,7804.0,7804.0,,,,below,4.6315532200904315
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,44,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.9695829959978
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,43,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.5072831059819136
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,15,8055.0,8124.0,8055.0,8124.0,False,below,0.7210069656605157
AG:5m:1:1:7747:7749:1,AG,2025-04-22 10:00:00,4h,EQL,equal,0,8340.0,214,227,52,8340.0,8340.0,,,,above,1.9186117560796774
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,current_internal_high,internal,0,8186.0,7764,7769,7,8186.0,8186.0,,,,below,0.28018028992569133
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,current_internal_low,internal,0,8161.0,7768,7773,3,8161.0,8161.0,,,,below,0.5847240833231818
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,current_swing_high,swing,0,8286.0,7683,7733,43,8286.0,8286.0,,,,above,0.9379948836642709
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,current_swing_low,swing,0,8127.0,7637,7687,89,8127.0,8127.0,,,,below,0.998903642343769
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,75,8219.0,8236.0,8219.0,8236.0,False,above,0.12181751735899622
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,14,8220.0,8232.0,8220.0,8232.0,False,above,0.13399926909489585
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,87,8253.0,8271.0,8253.0,8271.0,False,above,0.5359970763795834
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,active_bull_internal_ob,internal,1,8166.0,7768,7773,3,8161.0,8171.0,8161.0,8171.0,False,below,0.46290656596418567
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,38,8143.0,8162.0,8143.0,8162.0,False,below,0.5725423315872822
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,EQH,equal,0,8211.0,5580,5590,2186,8211.0,8211.0,,,,above,0.024363503471799244
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,5m,EQL,equal,0,8204.0,5573,5580,2196,8204.0,8204.0,,,,below,0.06090875867949811
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,current_internal_high,internal,0,8232.0,2584,2589,2,8232.0,8232.0,,,,above,0.28018028992569133
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,current_internal_low,internal,0,8143.0,2577,2582,9,8143.0,8143.0,,,,below,0.8039956145693752
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,current_swing_high,swing,0,8278.0,2450,2500,91,8278.0,8278.0,,,,above,0.840540869777074
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,48,8072.0,8072.0,,,,below,1.6688999878182482
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,421,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.606906767724449
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,45,8127.0,8136.0,8127.0,8136.0,False,below,0.8892678767206724
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,156,8055.0,8084.0,8055.0,8084.0,False,below,1.5227189669874528
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,123,8228.0,8228.0,,,,above,0.23145328298209283
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,157,8165.0,8165.0,,,,below,0.5359970763795834
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,current_internal_high,internal,0,8286.0,763,768,3,8286.0,8286.0,,,,above,0.9379948836642709
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,current_internal_low,internal,0,8127.0,757,762,9,8127.0,8127.0,,,,below,0.998903642343769
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,122,8544.0009765625,8544.0009765625,,,,above,4.080898727768304
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,73,7535.0,7535.0,,,,below,8.210500669996346
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,127,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.5216345055731515
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,143,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.6434520229321476
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,13,8127.0,8136.0,8127.0,8136.0,False,below,0.8892678767206724
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,77,7869.0,7940.0,7869.0,7940.0,False,below,3.2768912169569986
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,EQH,equal,0,8275.0,730,738,33,8275.0,8275.0,,,,above,0.8039956145693752
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,1h,EQL,equal,0,8055.0,703,711,60,8055.0,8055.0,,,,below,1.8759897673285417
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,current_internal_high,internal,0,8278.0,266,271,9,8278.0,8278.0,,,,above,0.840540869777074
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,current_internal_low,internal,0,8072.0,270,275,5,8072.0,8072.0,,,,below,1.6688999878182482
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,12,8544.0009765625,8544.0009765625,,,,above,4.080898727768304
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,current_swing_low,swing,0,7804.0,140,190,90,7804.0,7804.0,,,,below,4.933609453039347
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,45,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.6434520229321476
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,44,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.1794490993117313
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,16,8055.0,8124.0,8055.0,8124.0,False,below,1.035448897551468
AG:5m:1:-1:7753:7762:1,AG,2025-04-22 13:35:00,4h,EQL,equal,0,8340.0,214,227,53,8340.0,8340.0,,,,above,1.5958094774028506
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,current_internal_high,internal,0,8186.0,7764,7769,9,8186.0,8186.0,,,,below,0.38938914577756145
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,current_internal_low,internal,0,8161.0,7768,7773,5,8161.0,8161.0,,,,below,0.6935994159162813
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,current_swing_high,swing,0,8286.0,7683,7733,45,8286.0,8286.0,,,,above,0.8274519347773182
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,current_swing_low,swing,0,8127.0,7637,7687,91,8127.0,8127.0,,,,below,1.1073253833049403
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,active_bear_internal_ob,internal,-1,8227.5,7693,7701,77,8219.0,8236.0,8219.0,8236.0,False,above,0.012168410805548795
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,active_bear_internal_ob,internal,-1,8226.0,7753,7762,16,8220.0,8232.0,8220.0,8232.0,False,above,0.02433682161109759
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,active_bear_internal_ob,internal,-1,8262.0,7684,7689,89,8253.0,8271.0,8253.0,8271.0,False,above,0.42589437819420783
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,active_bull_internal_ob,internal,1,8166.0,7768,7773,5,8161.0,8171.0,8161.0,8171.0,False,below,0.5719153078607934
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,active_bull_internal_ob,internal,1,8152.5,7732,7738,40,8143.0,8162.0,8143.0,8162.0,False,below,0.6814310051107325
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,EQL,equal,0,8223.0,7346,7360,418,8223.0,8223.0,,,,above,0.06084205402774398
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,5m,EQH,equal,0,8213.0,5572,5579,2199,8213.0,8213.0,,,,below,0.06084205402774398
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,current_internal_high,internal,0,8232.0,2584,2589,3,8232.0,8232.0,,,,above,0.17035775127768313
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,current_internal_low,internal,0,8154.0,2587,2592,0,8154.0,8154.0,,,,below,0.7787782915551229
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,current_swing_high,swing,0,8278.0,2450,2500,92,8278.0,8278.0,,,,above,0.7301046483329277
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,current_swing_low,swing,0,8072.0,2493,2543,49,8072.0,8072.0,,,,below,1.776587977610124
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,active_bear_internal_ob,internal,-1,8432.5009765625,2164,2170,422,8423.0009765625,8442.0009765625,8423.0009765625,8442.0009765625,False,above,2.49453609835118
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,46,8127.0,8136.0,8127.0,8136.0,False,below,0.9978096860550012
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,157,8055.0,8084.0,8055.0,8084.0,False,below,1.6305670479435386
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,EQL,equal,0,8228.0,2459,2468,124,8228.0,8228.0,,,,above,0.12168410805548796
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,15m,EQH,equal,0,8165.0,2415,2434,158,8165.0,8165.0,,,,below,0.6449257726940861
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,current_internal_high,internal,0,8286.0,763,768,3,8286.0,8286.0,,,,above,0.8274519347773182
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,current_internal_low,internal,0,8127.0,757,762,9,8127.0,8127.0,,,,below,1.1073253833049403
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,122,8544.0009765625,8544.0009765625,,,,above,3.9669138058225846
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,current_swing_low,swing,0,7535.0,648,698,73,7535.0,7535.0,,,,below,8.311024580189827
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,127,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.4093572227123388
AG:5m:1:-1:7753:7762:2,AG,2025-04-22 13:45:00,1h,active_bear_internal_ob,internal,-1,8454.0009765625,622,628,143,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.531041330767827
