event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,6,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,above,0.040695895844736416
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,27,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.48672251688219
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,1h,EQH,equal,0,9406.0009765625,1730,1737,32,9406.0009765625,9406.0009765625,,,,below,4.303590985580876
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,23,9417.0009765625,9417.0009765625,,,,below,4.191677272007851
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,12,9255.0009765625,9255.0009765625,,,,below,5.839861053719676
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,69,9526.0009765625,9526.0009765625,,,,below,3.082714110238783
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,41,8885.0009765625,8885.0009765625,,,,below,9.604231419357793
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,9,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.188726720203893
AG:1h:1:-1:1759:1763:8,AG,2025-09-03 10:45:00,4h,EQL,equal,0,8845.0009765625,478,486,157,8845.0009765625,8845.0009765625,,,,below,10.011190377805159
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,current_internal_high,internal,0,9855.0009765625,17836,17841,29,9855.0009765625,9855.0009765625,,,,above,0.1829825984859262
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,current_internal_low,internal,0,9782.0009765625,17861,17866,4,9782.0009765625,9782.0009765625,,,,below,0.5591134953736634
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,93,9916.0009765625,9916.0009765625,,,,above,0.8030902933548985
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,51,9685.0009765625,9685.0009765625,,,,below,1.545186387214488
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,active_bear_internal_ob,internal,-1,9848.0009765625,17835,17848,22,9841.0009765625,9855.0009765625,9841.0009765625,9855.0009765625,False,above,0.04066279966353916
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,active_bear_internal_ob,internal,-1,9862.0009765625,17746,17754,116,9857.0009765625,9867.0009765625,9857.0009765625,9867.0009765625,False,above,0.2033139983176958
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,active_bull_internal_ob,internal,1,9704.0009765625,17768,17787,83,9694.0009765625,9714.0009765625,9694.0009765625,9714.0009765625,False,below,1.2503810896538292
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,5m,EQL,equal,0,9818.0009765625,17700,17706,164,9818.0009765625,9818.0009765625,,,,below,0.193148298401811
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,8,9864.0009765625,9864.0009765625,,,,above,0.2744738977288893
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,current_internal_low,internal,0,9817.0009765625,5938,5943,13,9817.0009765625,9817.0009765625,,,,below,0.2033139983176958
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,227,9417.0009765625,9417.0009765625,,,,below,4.2695939646716115
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,131,9255.0009765625,9255.0009765625,,,,below,5.916437351044947
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,active_bear_internal_ob,internal,-1,9848.0009765625,5945,5949,7,9841.0009765625,9855.0009765625,9841.0009765625,9855.0009765625,False,above,0.04066279966353916
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,38,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.39646229671950683
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,85,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.6329162782141604
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,15m,EQH,equal,0,9402.0009765625,5836,5846,110,9402.0009765625,9402.0009765625,,,,below,4.422079463409884
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,9,9916.0009765625,9916.0009765625,,,,above,0.8030902933548985
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,4,9685.0009765625,9685.0009765625,,,,below,1.545186387214488
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,32,9417.0009765625,9417.0009765625,,,,below,4.2695939646716115
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,3,9255.0009765625,9255.0009765625,,,,below,5.916437351044947
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,9,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,overlap,0.0
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,30,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.56439926223227
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,1h,EQH,equal,0,9406.0009765625,1730,1737,35,9406.0009765625,9406.0009765625,,,,below,4.381416663746345
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,24,9417.0009765625,9417.0009765625,,,,below,4.2695939646716115
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,13,9255.0009765625,9255.0009765625,,,,below,5.916437351044947
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,70,9526.0009765625,9526.0009765625,,,,below,3.1615326738401692
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,42,8885.0009765625,8885.0009765625,,,,below,9.67774631992232
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,4h,active_bull_internal_ob,internal,1,9287.0009765625,626,634,10,9255.0009765625,9319.0009765625,9255.0009765625,9319.0009765625,False,below,5.265832556428321
AG:1h:1:-1:1759:1763:9,AG,2025-09-03 14:45:00,4h,EQL,equal,0,8845.0009765625,478,486,158,8845.0009765625,8845.0009765625,,,,below,10.08437431655771
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,5m,current_internal_high,internal,0,9855.0009765625,17836,17841,33,9855.0009765625,9855.0009765625,,,,below,0.030432133321274073
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,5m,current_internal_low,internal,0,9782.0009765625,17861,17866,8,9782.0009765625,9782.0009765625,,,,below,0.7709473774722765
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,5m,current_swing_high,swing,0,9916.0009765625,17727,17777,97,9916.0009765625,9916.0009765625,,,,above,0.588354577544632
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,5m,current_swing_low,swing,0,9685.0009765625,17769,17819,55,9685.0009765625,9685.0009765625,,,,below,1.7549196881934717
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,5m,active_bear_swing_ob,swing,-1,9886.0009765625,17725,17763,111,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.18259279992764443
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,5m,active_bull_internal_ob,internal,1,9788.0009765625,17861,17874,0,9782.0009765625,9794.0009765625,9782.0009765625,9794.0009765625,False,below,0.6492188441871802
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,5m,EQL,equal,0,9818.0009765625,17700,17706,168,9818.0009765625,9818.0009765625,,,,below,0.4057617776169876
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,current_internal_high,internal,0,9864.0009765625,5943,5948,9,9864.0009765625,9864.0009765625,,,,above,0.06086426664254815
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,current_internal_low,internal,0,9817.0009765625,5938,5943,14,9817.0009765625,9817.0009765625,,,,below,0.41590582205741233
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,228,9417.0009765625,9417.0009765625,,,,below,4.473523598227288
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,132,9255.0009765625,9255.0009765625,,,,below,6.116858797576088
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,9886.0009765625,5908,5918,39,9876.0009765625,9896.0009765625,9876.0009765625,9896.0009765625,False,above,0.18259279992764443
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,active_bear_internal_ob,internal,-1,9848.0009765625,5945,5949,8,9841.0009765625,9855.0009765625,9841.0009765625,9855.0009765625,False,below,0.030432133321274073
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,active_bull_internal_ob,internal,1,9564.0009765625,5867,5871,86,9550.0009765625,9578.0009765625,9550.0009765625,9578.0009765625,False,below,2.8403324433189137
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,111,9402.0009765625,9402.0009765625,,,,below,4.62568426483366
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,1h,current_internal_high,internal,0,9916.0009765625,1758,1763,10,9916.0009765625,9916.0009765625,,,,above,0.588354577544632
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,1h,current_internal_low,internal,0,9685.0009765625,1763,1768,5,9685.0009765625,9685.0009765625,,,,below,1.7549196881934717
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,33,9417.0009765625,9417.0009765625,,,,below,4.473523598227288
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,1h,current_swing_low,swing,0,9255.0009765625,1719,1769,4,9255.0009765625,9255.0009765625,,,,below,6.116858797576088
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,1h,active_bear_internal_ob,internal,-1,9851.5009765625,1759,1763,10,9833.0009765625,9870.0009765625,9833.0009765625,9870.0009765625,False,overlap,0.0
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,1h,active_bull_internal_ob,internal,1,9379.5009765625,1738,1742,31,9371.0009765625,9388.0009765625,9371.0009765625,9388.0009765625,False,below,4.767700886999605
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,36,9406.0009765625,9406.0009765625,,,,below,4.58510808707196
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,4h,current_internal_high,internal,0,9916.0009765625,640,645,0,9916.0009765625,9916.0009765625,,,,above,0.588354577544632
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,14,9255.0009765625,9255.0009765625,,,,below,6.116858797576088
AG:1h:1:-1:1759:1763:10,AG,2025-09-03 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,71,9526.0009765625,9526.0009765625,,,,below,3.3678227542209975
