event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,current_internal_high,internal,0,22431.0,9112,9117,11,22431.0,22431.0,,,,above,0.40734109221128023
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,current_internal_low,internal,0,21781.0,9117,9122,6,21781.0,21781.0,,,,below,2.5022381378692926
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,current_swing_high,swing,0,20227.0,8933,8983,145,20227.0,20227.0,,,,below,9.458370635631155
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,current_swing_low,swing,0,17805.0,8990,9040,88,17805.0,17805.0,,,,below,20.299910474485227
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,8,21781.0,22048.0,21781.0,22048.0,False,below,1.3070725156669651
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,32,20903.0,21079.0,20903.0,21079.0,False,below,5.644583706356312
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,EQH,equal,0,22431.0,9103,9115,13,22431.0,22431.0,,,,above,0.40734109221128023
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,15m,EQH,equal,0,18288.0,8866,8874,254,18288.0,18288.0,,,,below,18.137869292748434
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,1h,current_internal_high,internal,0,21517.0,2701,2706,11,21517.0,21517.0,,,,below,3.6839749328558637
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,1h,current_internal_low,internal,0,20751.0,2704,2709,8,20751.0,20751.0,,,,below,7.112802148612355
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,406,12638.0009765625,12638.0009765625,,,,below,43.428822844393466
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,340,11661.0009765625,11661.0009765625,,,,below,47.802144240991495
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,9,20760.0,21072.0,20760.0,21072.0,False,below,5.6759176365264095
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,644,11978.0009765625,11978.0009765625,,,,below,46.383164831859894
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,4h,current_internal_high,internal,0,20227.0,968,973,15,20227.0,20227.0,,,,below,9.458370635631155
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,4h,current_internal_low,internal,0,17805.0,974,979,9,17805.0,17805.0,,,,below,20.299910474485227
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,193,12364.0009765625,12364.0009765625,,,,below,44.65532239676589
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,163,11002.0009765625,11002.0009765625,,,,below,50.752009952719334
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,8,18275.0,18532.0,18275.0,18532.0,False,below,17.045658012533572
AG:5m:1:1:27355:27363:1,AG,2026-01-14 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,321,9720.0009765625,9720.0009765625,,,,below,56.490595449585946
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,current_internal_high,internal,0,22995.0,27381,27386,0,22995.0,22995.0,,,,above,2.9319606087735006
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,current_internal_low,internal,0,22566.0,27372,27377,9,22566.0,22566.0,,,,above,1.0116383169203222
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,current_swing_high,swing,0,21517.0,27235,27285,101,21517.0,21517.0,,,,below,3.6839749328558637
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,current_swing_low,swing,0,20751.0,27255,27305,81,20751.0,20751.0,,,,below,7.112802148612355
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,active_bear_internal_ob,internal,-1,22932.0,27384,27386,0,22909.0,22955.0,22909.0,22955.0,False,above,2.547000895255148
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,21865.0,27352,27354,32,21781.0,21949.0,21781.0,21949.0,False,below,1.7502238137869293
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,active_bull_internal_ob,internal,1,20938.5,27284,27288,98,20903.0,20974.0,20903.0,20974.0,False,below,6.114592658907789
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,5m,EQH,equal,0,21318.0,27225,27231,155,21318.0,21318.0,,,,below,4.574753804834378
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,current_internal_high,internal,0,22431.0,9112,9117,11,22431.0,22431.0,,,,above,0.40734109221128023
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,current_internal_low,internal,0,21781.0,9117,9122,6,21781.0,21781.0,,,,below,2.5022381378692926
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,current_swing_high,swing,0,20227.0,8933,8983,145,20227.0,20227.0,,,,below,9.458370635631155
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,current_swing_low,swing,0,17805.0,8990,9040,88,17805.0,17805.0,,,,below,20.299910474485227
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,8,21781.0,22048.0,21781.0,22048.0,False,below,1.3070725156669651
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,32,20903.0,21079.0,20903.0,21079.0,False,below,5.644583706356312
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,EQH,equal,0,22431.0,9103,9115,13,22431.0,22431.0,,,,above,0.40734109221128023
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,15m,EQH,equal,0,18288.0,8866,8874,254,18288.0,18288.0,,,,below,18.137869292748434
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,1h,current_internal_high,internal,0,21517.0,2701,2706,11,21517.0,21517.0,,,,below,3.6839749328558637
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,1h,current_internal_low,internal,0,20751.0,2704,2709,8,20751.0,20751.0,,,,below,7.112802148612355
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,406,12638.0009765625,12638.0009765625,,,,below,43.428822844393466
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,340,11661.0009765625,11661.0009765625,,,,below,47.802144240991495
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,9,20760.0,21072.0,20760.0,21072.0,False,below,5.6759176365264095
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,644,11978.0009765625,11978.0009765625,,,,below,46.383164831859894
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,4h,current_internal_high,internal,0,20227.0,968,973,15,20227.0,20227.0,,,,below,9.458370635631155
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,4h,current_internal_low,internal,0,17805.0,974,979,9,17805.0,17805.0,,,,below,20.299910474485227
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,193,12364.0009765625,12364.0009765625,,,,below,44.65532239676589
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,163,11002.0009765625,11002.0009765625,,,,below,50.752009952719334
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,8,18275.0,18532.0,18275.0,18532.0,False,below,17.045658012533572
AG:5m:1:1:27372:27381:1,AG,2026-01-14 14:00:00,4h,EQL,equal,0,9720.0009765625,657,667,321,9720.0009765625,9720.0009765625,,,,below,56.490595449585946
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,current_internal_high,internal,0,23439.0,27465,27470,0,23439.0,23439.0,,,,above,4.657081621718164
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,current_internal_low,internal,0,22865.0,27455,27460,10,22865.0,22865.0,,,,above,2.0941239507054834
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,current_swing_high,swing,0,23668.0,27399,27449,21,23668.0,23668.0,,,,above,5.679585640292909
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,current_swing_low,swing,0,20751.0,27255,27305,165,20751.0,20751.0,,,,below,7.345061618146098
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,active_bear_internal_ob,internal,-1,23240.0,27464,27468,2,23201.0,23279.0,23201.0,23279.0,False,above,3.594391855688516
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,21865.0,27352,27354,116,21781.0,21949.0,21781.0,21949.0,False,below,1.9958921235934988
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,20938.5,27284,27288,182,20903.0,20974.0,20903.0,20974.0,False,below,6.34934809787462
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,active_bull_internal_ob,internal,1,20838.0,27255,27260,210,20751.0,20925.0,20751.0,20925.0,False,below,6.5681371673513125
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,5m,EQH,equal,0,21318.0,27225,27231,239,21318.0,21318.0,,,,below,4.81335952848723
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,current_internal_high,internal,0,23321.0,9146,9151,5,23321.0,23321.0,,,,above,4.130201821753884
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,current_internal_low,internal,0,22752.0,9141,9146,10,22752.0,22752.0,,,,above,1.5895695659939275
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,current_swing_high,swing,0,20227.0,8933,8983,173,20227.0,20227.0,,,,below,9.684765136631542
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,current_swing_low,swing,0,17805.0,8990,9040,116,17805.0,17805.0,,,,below,20.499196285050903
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,active_bear_internal_ob,internal,-1,23254.0,9146,9156,0,23187.0,23321.0,23187.0,23321.0,False,above,3.5318806929808897
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,36,21781.0,22048.0,21781.0,22048.0,False,below,1.5538489015895696
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,20991.0,9094,9096,60,20903.0,21079.0,20903.0,21079.0,False,below,5.880514377567423
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,active_bull_internal_ob,internal,1,20754.5,9064,9078,78,20601.0,20908.0,20601.0,20908.0,False,below,6.644043579210574
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,EQH,equal,0,22431.0,9103,9115,41,22431.0,22431.0,,,,above,0.15627790676906592
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,15m,EQH,equal,0,18288.0,8866,8874,282,18288.0,18288.0,,,,below,18.34256117163779
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,1h,current_internal_high,internal,0,23668.0,2719,2724,0,23668.0,23668.0,,,,above,5.679585640292909
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,1h,current_internal_low,internal,0,20751.0,2704,2709,15,20751.0,20751.0,,,,below,7.345061618146098
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,413,12638.0009765625,12638.0009765625,,,,below,43.57027604678291
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,347,11661.0009765625,11661.0009765625,,,,below,47.93266218716512
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,16,20760.0,21072.0,20760.0,21072.0,False,below,5.911769958921236
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,36,17805.0,18057.0,17805.0,18057.0,False,below,19.37399535631363
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,651,11978.0009765625,11978.0009765625,,,,below,46.51723086014244
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,4h,current_internal_high,internal,0,20227.0,968,973,18,20227.0,20227.0,,,,below,9.684765136631542
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,4h,current_internal_low,internal,0,17805.0,974,979,12,17805.0,17805.0,,,,below,20.499196285050903
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,196,12364.0009765625,12364.0009765625,,,,below,44.79370880263217
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,166,11002.0009765625,11002.0009765625,,,,below,50.875151917474106
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,11,18275.0,18532.0,18275.0,18532.0,False,below,17.253080907304877
AG:5m:1:1:27394:27399:1,AG,2026-01-15 09:30:00,4h,EQL,equal,0,9720.0009765625,657,667,324,9720.0009765625,9720.0009765625,,,,below,56.599388388272466
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,current_internal_high,internal,0,23383.0,27412,27417,14,23383.0,23383.0,,,,above,0.7931376352428984
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,current_internal_low,internal,0,22752.0,27424,27429,2,22752.0,22752.0,,,,below,1.9268071899650847
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,current_swing_high,swing,0,21517.0,27235,27285,146,21517.0,21517.0,,,,below,7.2503125134704085
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,current_swing_low,swing,0,20751.0,27255,27305,126,20751.0,20751.0,,,,below,10.552178973231605
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,active_bear_internal_ob,internal,-1,23306.5,27412,27424,7,23230.0,23383.0,23230.0,23383.0,False,above,0.1336264494159231
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,active_bull_internal_ob,internal,1,22565.0,27394,27399,32,22472.0,22658.0,22472.0,22658.0,False,below,2.3319970688391742
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,active_bull_internal_ob,internal,1,21865.0,27352,27354,77,21781.0,21949.0,21781.0,21949.0,False,below,5.388163282900125
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,5m,EQH,equal,0,21318.0,27225,27231,200,21318.0,21318.0,,,,below,8.108108108108109
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,15m,current_internal_high,internal,0,23668.0,9133,9138,5,23668.0,23668.0,,,,above,2.0216388637441267
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,15m,current_internal_low,internal,0,22073.0,9128,9133,10,22073.0,22073.0,,,,below,4.8536574852364325
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,15m,current_swing_high,swing,0,20227.0,8933,8983,160,20227.0,20227.0,,,,below,12.810897021423337
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,15m,current_swing_low,swing,0,17805.0,8990,9040,103,17805.0,17805.0,,,,below,23.251002198370617
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,15m,active_bull_internal_ob,internal,1,22585.0,9131,9133,10,22460.0,22710.0,22460.0,22710.0,False,below,2.1078494762705287
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,23,21781.0,22048.0,21781.0,22048.0,False,below,4.961420750894435
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,15m,EQH,equal,0,22431.0,9103,9115,28,22431.0,22431.0,,,,below,3.310487521013837
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,1h,current_internal_high,internal,0,21517.0,2701,2706,14,21517.0,21517.0,,,,below,7.2503125134704085
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,1h,current_internal_low,internal,0,20751.0,2704,2709,11,20751.0,20751.0,,,,below,10.552178973231605
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,409,12638.0009765625,12638.0009765625,,,,below,45.52350973506401
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,343,11661.0009765625,11661.0009765625,,,,below,49.73489815697875
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,12,20760.0,21072.0,20760.0,21072.0,False,below,9.168498642182852
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,647,11978.0009765625,11978.0009765625,,,,below,48.36845994843528
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,4h,current_internal_high,internal,0,20227.0,968,973,16,20227.0,20227.0,,,,below,12.810897021423337
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,4h,current_internal_low,internal,0,17805.0,974,979,10,17805.0,17805.0,,,,below,23.251002198370617
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,194,12364.0009765625,12364.0009765625,,,,below,46.70459512667572
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,164,11002.0009765625,11002.0009765625,,,,below,52.575537839723694
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,9,18275.0,18532.0,18275.0,18532.0,False,below,20.117246433035906
AG:5m:1:-1:27412:27424:1,AG,2026-01-14 23:45:00,4h,EQL,equal,0,9720.0009765625,657,667,322,9720.0009765625,9720.0009765625,,,,below,58.101638102666065
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,current_internal_high,internal,0,23383.0,27412,27417,18,23383.0,23383.0,,,,above,0.7106555258850892
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,current_internal_low,internal,0,22752.0,27424,27429,6,22752.0,22752.0,,,,below,2.007063485226979
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,current_swing_high,swing,0,21517.0,27235,27285,150,21517.0,21517.0,,,,below,7.326212421397192
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,current_swing_low,swing,0,20751.0,27255,27305,130,20751.0,20751.0,,,,below,10.625376862778877
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,active_bear_internal_ob,internal,-1,23306.5,27412,27424,11,23230.0,23383.0,23230.0,23383.0,False,above,0.0516840382461883
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,active_bull_internal_ob,internal,1,22565.0,27394,27399,36,22472.0,22658.0,22472.0,22658.0,False,below,2.4119217848221206
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,active_bull_internal_ob,internal,1,21865.0,27352,27354,81,21781.0,21949.0,21781.0,21949.0,False,below,5.465587044534413
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,5m,EQH,equal,0,21318.0,27225,27231,204,21318.0,21318.0,,,,below,8.183306055646481
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,15m,current_internal_high,internal,0,23668.0,9133,9138,6,23668.0,23668.0,,,,above,1.9381514342320612
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,15m,current_internal_low,internal,0,22073.0,9128,9133,11,22073.0,22073.0,,,,below,4.931518649323801
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,15m,current_swing_high,swing,0,20227.0,8933,8983,161,20227.0,20227.0,,,,below,12.882246532862435
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,15m,current_swing_low,swing,0,17805.0,8990,9040,104,17805.0,17805.0,,,,below,23.313808252218106
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,15m,active_bull_internal_ob,internal,1,22585.0,9131,9133,11,22460.0,22710.0,22460.0,22710.0,False,below,2.187957619088638
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,15m,active_bull_internal_ob,internal,1,21914.5,9117,9120,24,21781.0,22048.0,21781.0,22048.0,False,below,5.039193729003359
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,15m,EQH,equal,0,22431.0,9103,9115,29,22431.0,22431.0,,,,below,3.3896115083125165
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,1h,current_internal_high,internal,0,21517.0,2701,2706,15,21517.0,21517.0,,,,below,7.326212421397192
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,1h,current_internal_low,internal,0,20751.0,2704,2709,12,20751.0,20751.0,,,,below,10.625376862778877
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,410,12638.0009765625,12638.0009765625,,,,below,45.568089514331554
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,344,11661.0009765625,11661.0009765625,,,,below,49.77603162820871
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,13,20760.0,21072.0,20760.0,21072.0,False,below,9.242828839693342
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,648,11978.0009765625,11978.0009765625,,,,below,48.41071161787191
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,4h,current_internal_high,internal,0,20227.0,968,973,17,20227.0,20227.0,,,,below,12.882246532862435
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,4h,current_internal_low,internal,0,17805.0,974,979,11,17805.0,17805.0,,,,below,23.313808252218106
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,195,12364.0009765625,12364.0009765625,,,,below,46.74820838761952
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,165,11002.0009765625,11002.0009765625,,,,below,52.61434672856189
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,10,18275.0,18532.0,18275.0,18532.0,False,below,20.182616935136533
AG:5m:1:-1:27412:27424:2,AG,2026-01-15 00:05:00,4h,EQL,equal,0,9720.0009765625,657,667,323,9720.0009765625,9720.0009765625,,,,below,58.13592481452967
AG:5m:1:-1:27412:27424:3,AG,2026-01-15 00:20:00,5m,current_internal_high,internal,0,23275.0,27431,27436,2,23275.0,23275.0,,,,above,0.012891027844620144
AG:5m:1:-1:27412:27424:3,AG,2026-01-15 00:20:00,5m,current_internal_low,internal,0,23089.0,27433,27438,0,23089.0,23089.0,,,,below,0.7863526985218288
AG:5m:1:-1:27412:27424:3,AG,2026-01-15 00:20:00,5m,current_swing_high,swing,0,21517.0,27235,27285,153,21517.0,21517.0,,,,below,7.541251289102785
AG:5m:1:-1:27412:27424:3,AG,2026-01-15 00:20:00,5m,current_swing_low,swing,0,20751.0,27255,27305,133,20751.0,20751.0,,,,below,10.832760398762462
AG:5m:1:-1:27412:27424:3,AG,2026-01-15 00:20:00,5m,active_bear_internal_ob,internal,-1,23306.5,27412,27424,14,23230.0,23383.0,23230.0,23383.0,False,overlap,0.0
