event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,3.835800807537012
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,35.99751021553732
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,43.047929513601304
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,56.460296096904436
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,9.60761983642199
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,20.83548516118387
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,23.956926304159335
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,3.835800807537012
AG:1h:1:1:2907:2912:2,AG,2026-02-13 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,49.684227266991925
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,current_internal_high,internal,0,19920.0,29774,29779,5,19920.0,19920.0,,,,above,1.3224821973550356
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,current_internal_low,internal,0,19318.0,29776,29781,3,19318.0,19318.0,,,,below,1.7395727365208544
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,current_swing_high,swing,0,20883.0,29714,29764,20,20883.0,20883.0,,,,above,6.220752797558495
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,current_swing_low,swing,0,20352.0,29688,29738,46,20352.0,20352.0,,,,above,3.519837232960325
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,active_bear_internal_ob,internal,-1,20780.5,29764,29768,16,20742.0,20819.0,20742.0,20819.0,False,above,5.503560528992879
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,450,19081.0,19264.0,19081.0,19264.0,False,below,2.014242115971516
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,432,18859.0,19086.0,18859.0,19086.0,False,below,2.9196337741607326
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,EQL,equal,0,20510.0,29530,29535,249,20510.0,20510.0,,,,above,4.323499491353001
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,5m,EQL,equal,0,19300.0,29292,29299,485,19300.0,19300.0,,,,below,1.8311291963377416
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,current_internal_high,internal,0,20819.0,9921,9926,1,20819.0,20819.0,,,,above,5.895218718209563
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,current_internal_low,internal,0,20367.0,9910,9915,12,20367.0,20367.0,,,,above,3.5961342828077316
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,current_swing_high,swing,0,21718.0,9873,9923,4,21718.0,21718.0,,,,above,10.46795523906409
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,current_swing_low,swing,0,20059.0,9849,9899,28,20059.0,20059.0,,,,above,2.0295015259409968
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,5,20689.0,20819.0,20689.0,20819.0,False,above,5.233977619532045
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,145,19081.0,19332.0,19081.0,19332.0,False,below,1.6683621566632758
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,883,17805.0,17937.0,17805.0,17937.0,False,below,8.763987792472024
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1274,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,15.620539404247202
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,EQL,equal,0,20271.0,9830,9838,89,20271.0,20271.0,,,,above,3.107833163784334
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,15m,EQH,equal,0,18288.0,8866,8874,1053,18288.0,18288.0,,,,below,6.9786368260427265
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,current_internal_high,internal,0,20883.0,2948,2953,0,20883.0,20883.0,,,,above,6.220752797558495
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,current_internal_low,internal,0,20352.0,2945,2950,3,20352.0,20352.0,,,,above,3.519837232960325
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,current_swing_high,swing,0,32380.0,2841,2891,62,32380.0,32380.0,,,,above,64.6998982706002
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,current_swing_low,swing,0,17900.0,2901,2951,2,17900.0,17900.0,,,,below,8.952187182095624
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,0,20781.0,20883.0,20781.0,20883.0,False,above,5.701932858596134
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,41,18859.0,19568.0,18859.0,19568.0,False,below,0.46795523906408953
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,265,17805.0,18057.0,17805.0,18057.0,False,below,8.153611393692778
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,EQH,equal,0,21035.0,2912,2919,34,21035.0,21035.0,,,,above,6.9938962360122074
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,880,11978.0009765625,11978.0009765625,,,,below,39.07425749459563
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,6.9938962360122074
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,2.0295015259409968
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,37.11088007852238
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,44.03865220466683
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,53.73855544252288
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,11.180061037639879
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,22.21260947831892
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,25.279750882184636
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,2.0295015259409968
AG:1h:1:1:2907:2912:3,AG,2026-02-13 01:35:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,50.55950673162513
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,current_internal_high,internal,0,19920.0,29774,29779,7,19920.0,19920.0,,,,above,1.5135300412780919
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,current_internal_low,internal,0,19318.0,29776,29781,5,19318.0,19318.0,,,,below,1.5542985272384446
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,current_swing_high,swing,0,20883.0,29714,29764,22,20883.0,20883.0,,,,above,6.421036538755542
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,current_swing_low,swing,0,20352.0,29688,29738,48,20352.0,20352.0,,,,above,3.715028283137135
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,active_bear_internal_ob,internal,-1,20780.5,29764,29768,18,20742.0,20819.0,20742.0,20819.0,False,above,5.702491973704326
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,active_bull_internal_ob,internal,1,19172.5,29327,29334,452,19081.0,19264.0,19081.0,19264.0,False,below,1.8294858074708251
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,434,18859.0,19086.0,18859.0,19086.0,False,below,2.7365846200886716
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,EQL,equal,0,20510.0,29530,29535,251,20510.0,20510.0,,,,above,4.5202058808541
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,5m,EQL,equal,0,19300.0,29292,29299,487,19300.0,19300.0,,,,below,1.6460276206492381
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,current_internal_high,internal,0,20819.0,9921,9926,2,20819.0,20819.0,,,,above,6.094888651072721
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,current_internal_low,internal,0,20367.0,9910,9915,13,20367.0,20367.0,,,,above,3.7914691943127963
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,current_swing_high,swing,0,21718.0,9873,9923,5,21718.0,21718.0,,,,above,10.676247260867349
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,current_swing_low,swing,0,20059.0,9849,9899,29,20059.0,20059.0,,,,above,2.2218824848392194
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,active_bear_internal_ob,internal,-1,20754.0,9921,9922,6,20689.0,20819.0,20689.0,20819.0,False,above,5.43240075421699
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,active_bull_internal_ob,internal,1,19206.5,9775,9782,146,19081.0,19332.0,19081.0,19332.0,False,below,1.4829536768078275
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,884,17805.0,17937.0,17805.0,17937.0,False,below,8.59195841614432
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1275,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,15.4614383472201
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,EQL,equal,0,20271.0,9830,9838,90,20271.0,20271.0,,,,above,3.3022473627885645
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,15m,EQH,equal,0,18288.0,8866,8874,1054,18288.0,18288.0,,,,below,6.803241094633848
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,current_internal_high,internal,0,20883.0,2948,2953,0,20883.0,20883.0,,,,above,6.421036538755542
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,current_internal_low,internal,0,20352.0,2945,2950,3,20352.0,20352.0,,,,above,3.715028283137135
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,current_swing_high,swing,0,32380.0,2841,2891,62,32380.0,32380.0,,,,above,65.01044692452734
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,current_swing_low,swing,0,17900.0,2901,2951,2,17900.0,17900.0,,,,below,8.780512663710951
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,active_bear_internal_ob,internal,-1,20832.0,2948,2953,0,20781.0,20883.0,20781.0,20883.0,False,above,5.9012383427610455
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,41,18859.0,19568.0,18859.0,19568.0,False,below,0.28028334097742447
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,265,17805.0,18057.0,17805.0,18057.0,False,below,7.980431126739031
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,EQH,equal,0,21035.0,2912,2919,34,21035.0,21035.0,,,,above,7.195637772002242
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,880,11978.0009765625,11978.0009765625,,,,below,38.95937941924018
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,current_internal_high,internal,0,21035.0,1061,1066,8,21035.0,21035.0,,,,above,7.195637772002242
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,current_internal_low,internal,0,20059.0,1067,1072,2,20059.0,20059.0,,,,above,2.2218824848392194
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,279,12364.0009765625,12364.0009765625,,,,below,36.99229997165317
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,249,11002.0009765625,11002.0009765625,,,,below,43.9331347064032
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,36,30225.0,31487.0,31487.0,30225.0,True,above,54.02843601895735
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,110,16875.0,17462.0,17462.0,16875.0,True,below,11.012587270040259
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,145,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,22.06593804941905
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,active_bull_internal_ob,internal,1,14572.5009765625,915,918,156,14455.0009765625,14690.0009765625,14455.0009765625,14690.0009765625,False,below,25.138862678680628
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,EQL,equal,0,20059.0,1062,1070,4,20059.0,20059.0,,,,above,2.2218824848392194
AG:1h:1:1:2907:2912:4,AG,2026-02-13 01:45:00,4h,EQL,equal,0,9720.0009765625,657,667,407,9720.0009765625,9720.0009765625,,,,below,50.466284581549715
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,current_internal_high,internal,0,20092.0,31657,31662,0,20092.0,20092.0,,,,above,5.836493889591235
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,current_internal_low,internal,0,19714.0,31649,31654,8,19714.0,19714.0,,,,above,3.8453434471133585
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,current_swing_high,swing,0,20780.0,31533,31583,79,20780.0,20780.0,,,,above,9.460598398651495
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,current_swing_low,swing,0,19760.0,31583,31633,29,19760.0,19760.0,,,,above,4.087652760219132
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2310,18859.0,19086.0,18859.0,19086.0,False,overlap,0.0
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,active_bear_internal_ob,internal,-1,20034.5,31657,31662,0,19977.0,20092.0,19977.0,20092.0,False,above,5.230720606826802
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18809.5,29285,29286,2376,18720.0,18899.0,18720.0,18899.0,False,below,0.44774546986936364
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,active_bull_internal_ob,internal,1,18764.0,29262,29272,2390,18630.0,18898.0,18630.0,18898.0,False,below,0.4530130636325327
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,active_bull_swing_ob,swing,1,18100.0,29241,29286,2376,17900.0,18300.0,17900.0,18300.0,False,below,3.6030341340075855
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,EQL,equal,0,19300.0,29292,29299,2363,19300.0,19300.0,,,,above,1.664559629161399
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,5m,EQH,equal,0,18856.0,26646,26658,5004,18856.0,18856.0,,,,below,0.67425200168563
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,current_internal_high,internal,0,20246.0,10539,10544,9,20246.0,20246.0,,,,above,6.647703329119259
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,current_internal_low,internal,0,19594.0,10546,10551,2,19594.0,19594.0,,,,above,3.2132321955330805
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,97,22361.0,22361.0,,,,above,17.78866413822166
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,current_swing_low,swing,0,19803.0,10466,10516,37,19803.0,19803.0,,,,above,4.314159292035398
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,606,18959.0,19341.0,18959.0,19341.0,False,overlap,0.0
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,607,19155.0,19353.0,19155.0,19353.0,False,above,0.9007585335018964
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,active_bull_swing_ob,swing,1,17871.0,8990,9044,1509,17805.0,17937.0,17805.0,17937.0,False,below,5.515170670037927
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16548.001953125,8646,8653,1900,16507.001953125,16589.001953125,16507.001953125,16589.001953125,False,below,12.615876774520649
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,active_bull_internal_ob,internal,1,16377.50146484375,8633,8637,1916,16323.0009765625,16432.001953125,16323.0009765625,16432.001953125,False,below,13.442888995338178
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,EQL,equal,0,20271.0,9830,9838,715,20271.0,20271.0,,,,above,6.779393173198484
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,15m,EQH,equal,0,18288.0,8866,8874,1679,18288.0,18288.0,,,,below,3.6662452591656134
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,current_internal_high,internal,0,20780.0,3129,3134,7,20780.0,20780.0,,,,above,9.460598398651495
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,current_internal_low,internal,0,20230.0,3123,3128,13,20230.0,20230.0,,,,above,6.563421828908554
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,current_swing_high,swing,0,23000.0,3072,3122,19,23000.0,23000.0,,,,above,21.154656552886642
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,31,20350.0,20350.0,,,,above,7.195533080488832
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,180,18959.0,19398.0,18959.0,19398.0,False,overlap,0.0
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,229,18859.0,19568.0,18859.0,19568.0,False,overlap,0.0
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,8,20456.0,20780.0,20456.0,20780.0,False,above,7.753898019384745
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,17931.0,2676,2688,453,17805.0,18057.0,17805.0,18057.0,False,below,4.883059418457648
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,16147.0009765625,2563,2566,575,16089.0009765625,16205.0009765625,16089.0009765625,16205.0009765625,False,below,14.638637923712071
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,589,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,19.716598311406976
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,EQH,equal,0,21035.0,2912,2919,222,21035.0,21035.0,,,,above,10.803834808259587
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1068,11978.0009765625,11978.0009765625,,,,below,36.90475676062737
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,10,22361.0,22361.0,,,,above,17.78866413822166
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,14,21563.0,21563.0,,,,above,13.58512431521281
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,59,32380.0,32380.0,,,,above,70.56468605141171
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,37,17900.0,17900.0,,,,below,5.71007163927518
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,65,18978.0,19540.0,18978.0,19540.0,False,overlap,0.0
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,12,21579.0,22361.0,21579.0,22361.0,False,above,13.669405815423513
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,179,16875.0,17462.0,17462.0,16875.0,True,below,8.017277707543194
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,214,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,19.442683435722188
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,EQL,equal,0,20059.0,1062,1070,73,20059.0,20059.0,,,,above,5.6626632954066585
AG:1h:1:1:2907:2912:5,AG,2026-03-18 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,476,9720.0009765625,9720.0009765625,,,,below,48.79898347786294
AG:1h:1:1:2931:2939:1,AG,2026-02-12 09:20:00,5m,current_internal_high,internal,0,21070.0,29676,29681,7,21070.0,21070.0,,,,above,2.6703050384952736
