event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,1037,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.3219615103643465
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,5m,EQL,equal,0,11731.0009765625,20722,20734,2756,11731.0009765625,11731.0009765625,,,,above,0.05117270362700697
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,5m,EQH,equal,0,11712.0009765625,22457,22464,1026,11712.0009765625,11712.0009765625,,,,below,0.11087419119184842
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,current_internal_high,internal,0,11760.0009765625,7819,7824,5,11760.0009765625,11760.0009765625,,,,above,0.29850743782420724
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,current_internal_low,internal,0,11669.0009765625,7821,7826,3,11669.0009765625,11669.0009765625,,,,below,0.47761190051873165
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,21,12306.0009765625,12306.0009765625,,,,above,4.95522346788184
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,68,11696.0009765625,11696.0009765625,,,,below,0.2473347341972003
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,21,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,1.9616203057019337
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,28,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,2.8742001870502243
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,active_bull_internal_ob,internal,1,11690.5009765625,7821,7825,4,11669.0009765625,11712.0009765625,11669.0009765625,11712.0009765625,False,below,0.11087419119184842
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,EQL,equal,0,11910.0009765625,6836,6843,986,11910.0009765625,11910.0009765625,,,,above,1.5778250284993813
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,15m,EQL,equal,0,11172.0009765625,7171,7181,648,11172.0009765625,11172.0009765625,,,,below,4.7164175176224745
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,11,12170.0009765625,12170.0009765625,,,,above,3.7953088523363494
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,13,11912.0009765625,11912.0009765625,,,,above,1.5948825963750504
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,18,12638.0009765625,12638.0009765625,,,,above,7.7867797352428925
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,92,11105.0009765625,11105.0009765625,,,,below,5.287846041457386
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,5,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,3.095948569433921
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,104,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.0703622176204175
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,104,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.076758722284888
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,134,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,4.55437062280362
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,256,11978.0009765625,11978.0009765625,,,,above,2.157782336272127
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,1h,EQL,equal,0,11281.0009765625,2089,2111,218,11281.0009765625,11281.0009765625,,,,below,3.7867800683985156
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,2,12306.0009765625,12306.0009765625,,,,above,4.95522346788184
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,7,11696.0009765625,11696.0009765625,,,,below,0.2473347341972003
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,52,12364.0009765625,12364.0009765625,,,,above,5.449892936276242
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,22,11002.0009765625,11002.0009765625,,,,below,6.166310787054339
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,0,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,3.6162043896418252
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,37,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.7697225005228465
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,116,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.1940294181412066
AG:15m:1:1:7821:7825:1,AG,2025-11-21 22:50:00,4h,EQL,equal,0,9720.0009765625,657,667,180,9720.0009765625,9720.0009765625,,,,below,17.10021179535816
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,current_internal_high,internal,0,11825.0009765625,23481,23486,15,11825.0009765625,11825.0009765625,,,,above,0.7583503118118203
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,current_internal_low,internal,0,11702.0009765625,23490,23495,6,11702.0009765625,11702.0009765625,,,,below,0.28970686069215607
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,129,12170.0009765625,12170.0009765625,,,,above,3.698022868835169
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,current_swing_low,swing,0,11912.0009765625,23296,23346,155,11912.0009765625,11912.0009765625,,,,above,1.4996590435829258
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,active_bear_internal_ob,internal,-1,11916.0009765625,23438,23443,58,11897.0009765625,11935.0009765625,11897.0009765625,11935.0009765625,False,above,1.3718471932775627
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,active_bull_internal_ob,internal,1,11706.5009765625,23472,23475,26,11689.0009765625,11724.0009765625,11689.0009765625,11724.0009765625,False,below,0.10224948024429038
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,active_bull_internal_ob,internal,1,11555.0009765625,22439,22453,1048,11540.0009765625,11570.0009765625,11540.0009765625,11570.0009765625,False,below,1.4144511433793503
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,EQL,equal,0,11768.0009765625,20885,20893,2608,11768.0009765625,11768.0009765625,,,,above,0.272665280651441
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,5m,EQL,equal,0,11731.0009765625,20722,20734,2767,11731.0009765625,11731.0009765625,,,,below,0.04260395010178766
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,current_internal_high,internal,0,11825.0009765625,7827,7832,1,11825.0009765625,11825.0009765625,,,,above,0.7583503118118203
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,current_internal_low,internal,0,11669.0009765625,7821,7826,7,11669.0009765625,11669.0009765625,,,,below,0.5708929313639546
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,25,12306.0009765625,12306.0009765625,,,,above,4.856850311603793
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,72,11696.0009765625,11696.0009765625,,,,below,0.3408316008143013
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,25,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,above,1.8660530144582996
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,32,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,2.7777775466365555
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,active_bull_internal_ob,internal,1,11690.5009765625,7821,7825,8,11669.0009765625,11712.0009765625,11669.0009765625,11712.0009765625,False,below,0.20449896048858077
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,EQL,equal,0,11910.0009765625,6836,6843,990,11910.0009765625,11910.0009765625,,,,above,1.4826174635422107
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,15m,EQL,equal,0,11172.0009765625,7171,7181,652,11172.0009765625,11172.0009765625,,,,below,4.8057255714816485
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,12,12170.0009765625,12170.0009765625,,,,above,3.698022868835169
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,current_internal_low,internal,0,11912.0009765625,2311,2316,14,11912.0009765625,11912.0009765625,,,,above,1.4996590435829258
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,19,12638.0009765625,12638.0009765625,,,,above,7.685752598362495
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,93,11105.0009765625,11105.0009765625,,,,below,5.376618502845603
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,6,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,2.9993180871658516
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,105,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,3.1612130975526447
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,105,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,4.166666319954833
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,135,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,4.6438305610948545
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,257,11978.0009765625,11978.0009765625,,,,above,2.0620311849265227
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,1h,EQL,equal,0,11281.0009765625,2089,2111,219,11281.0009765625,11281.0009765625,,,,below,3.876959459262677
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,2,12306.0009765625,12306.0009765625,,,,above,4.856850311603793
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,7,11696.0009765625,11696.0009765625,,,,below,0.3408316008143013
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,52,12364.0009765625,12364.0009765625,,,,above,5.35105613278453
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,22,11002.0009765625,11002.0009765625,,,,below,6.254259874942429
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,0,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,3.5190862784076606
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,37,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,3.859917879221962
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,116,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,5.2828898126216695
AG:15m:1:1:7821:7825:2,AG,2025-11-21 23:45:00,4h,EQL,equal,0,9720.0009765625,657,667,180,9720.0009765625,9720.0009765625,,,,below,17.177912681040787
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,current_internal_high,internal,0,12118.0009765625,23751,23756,7,12118.0009765625,12118.0009765625,,,,below,0.3699744831617852
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,current_internal_low,internal,0,12096.0009765625,23753,23758,5,12096.0009765625,12096.0009765625,,,,below,0.5508508971519913
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,35,12226.0009765625,12226.0009765625,,,,above,0.5179642764264993
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,0,11951.0009765625,11951.0009765625,,,,below,1.7429908984510774
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,active_bear_internal_ob,internal,-1,12191.5009765625,23701,23711,52,12183.0009765625,12200.0009765625,12183.0009765625,12200.0009765625,False,above,0.1644331036274601
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,active_bear_internal_ob,internal,-1,12213.0009765625,23678,23684,79,12200.0009765625,12226.0009765625,12200.0009765625,12226.0009765625,False,above,0.3042012417108012
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,active_bull_internal_ob,internal,1,12106.0009765625,23751,23757,6,12094.0009765625,12118.0009765625,12094.0009765625,12118.0009765625,False,below,0.3699744831617852
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3215,12184.0009765625,12184.0009765625,,,,above,0.1726547588088331
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,5m,EQH,equal,0,12112.0009765625,23347,23361,402,12112.0009765625,12112.0009765625,,,,below,0.4193044142500233
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,current_internal_high,internal,0,12200.0009765625,7900,7905,15,12200.0009765625,12200.0009765625,,,,above,0.3042012417108012
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,11,11951.0009765625,11951.0009765625,,,,below,1.7429908984510774
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,112,12306.0009765625,12306.0009765625,,,,above,1.1756966909363398
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,52,11661.0009765625,11661.0009765625,,,,below,4.127270901049249
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,active_bear_internal_ob,internal,-1,12184.0009765625,7900,7903,17,12168.0009765625,12200.0009765625,12168.0009765625,12200.0009765625,False,above,0.04110827590686503
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,158,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,0.6906190352353324
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,48,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,2.2938417956030683
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,active_bull_internal_ob,internal,1,11816.5009765625,7859,7860,60,11800.0009765625,11833.0009765625,11800.0009765625,11833.0009765625,False,below,2.713146209853092
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,15m,EQH,equal,0,12145.0009765625,7778,7796,124,12145.0009765625,12145.0009765625,,,,below,0.1479897932647141
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,2,12226.0009765625,12226.0009765625,,,,above,0.5179642764264993
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,16,11785.0009765625,11785.0009765625,,,,below,3.107785658558996
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,45,12638.0009765625,12638.0009765625,,,,above,3.9052862111521773
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,119,11105.0009765625,11105.0009765625,,,,below,8.69851118189264
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,1h,active_bull_internal_ob,internal,1,11836.5009765625,2335,2346,10,11785.0009765625,11888.0009765625,11785.0009765625,11888.0009765625,False,below,2.2609551748775765
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,131,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.5608808347356575
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,283,11978.0009765625,11978.0009765625,,,,below,1.521006208554006
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,12,12306.0009765625,12306.0009765625,,,,above,1.1756966909363398
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,5,11661.0009765625,11661.0009765625,,,,below,4.127270901049249
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,62,12364.0009765625,12364.0009765625,,,,above,1.6525526914559738
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,32,11002.0009765625,11002.0009765625,,,,below,9.545341665574059
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,10,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,47,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.235056559608244
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,126,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.608072974897537
AG:15m:1:-1:7900:7903:1,AG,2025-11-26 09:35:00,4h,EQL,equal,0,9720.0009765625,657,667,190,9720.0009765625,9720.0009765625,,,,below,20.085503608094253
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,current_internal_high,internal,0,12309.0009765625,23806,23811,4,12309.0009765625,12309.0009765625,,,,above,0.5966001485275145
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,current_internal_low,internal,0,12186.0009765625,23793,23798,17,12186.0009765625,12186.0009765625,,,,below,0.40863023871747567
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,87,12226.0009765625,12226.0009765625,,,,below,0.08172604774349514
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,52,11951.0009765625,11951.0009765625,,,,below,2.3291923606896114
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,901,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,1.2013729018293786
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,904,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.4220332307368153
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,active_bull_internal_ob,internal,1,12197.0009765625,23793,23802,13,12186.0009765625,12208.0009765625,12186.0009765625,12208.0009765625,False,below,0.2288329336817864
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,EQH,equal,0,12448.0009765625,22861,22869,946,12448.0009765625,12448.0009765625,,,,above,1.7325922121620971
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,5m,EQH,equal,0,12206.0009765625,23664,23672,143,12206.0009765625,12206.0009765625,,,,below,0.2451781432304854
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,current_internal_high,internal,0,12276.0009765625,7925,7930,7,12276.0009765625,12276.0009765625,,,,above,0.32690419097398055
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,current_internal_low,internal,0,12186.0009765625,7931,7936,1,12186.0009765625,12186.0009765625,,,,below,0.40863023871747567
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,129,12306.0009765625,12306.0009765625,,,,above,0.572082334204466
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,69,11661.0009765625,11661.0009765625,,,,below,4.69924774525097
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,299,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,1.7898004455825436
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,active_bull_internal_ob,internal,1,12207.0009765625,7931,7935,2,12186.0009765625,12228.0009765625,12186.0009765625,12228.0009765625,False,below,0.0653808381947961
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,13,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.4955866737059609
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,15m,EQH,equal,0,12145.0009765625,7778,7796,141,12145.0009765625,12145.0009765625,,,,below,0.7437070344658058
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,8,12226.0009765625,12226.0009765625,,,,below,0.08172604774349514
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,5,11951.0009765625,11951.0009765625,,,,below,2.3291923606896114
AG:15m:1:1:7931:7935:1,AG,2025-11-26 22:10:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,51,12638.0009765625,12638.0009765625,,,,above,3.285387119288505
