event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:5492:5498:1,AG,2025-08-19 09:15:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,109,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.2198408414689634
AG:15m:1:1:5492:5498:1,AG,2025-08-19 09:15:00,4h,EQL,equal,0,8845.0009765625,478,486,113,8845.0009765625,8845.0009765625,,,,below,3.785488556862159
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,current_internal_high,internal,0,9276.0009765625,16542,16547,7,9276.0009765625,9276.0009765625,,,,above,0.36788570014462463
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,current_internal_low,internal,0,9227.0009765625,16533,16538,16,9227.0009765625,9227.0009765625,,,,below,0.16230251476968732
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,166,9226.0009765625,9226.0009765625,,,,below,0.17312268242099985
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,62,9155.0009765625,9155.0009765625,,,,below,0.9413545856641866
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,239,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.5410083825656244
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,252,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.1793982739930613
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,active_bull_internal_ob,internal,1,9232.0009765625,16533,16537,17,9227.0009765625,9237.0009765625,9227.0009765625,9237.0009765625,False,below,0.05410083825656245
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,734,9261.0009765625,9261.0009765625,,,,above,0.2055831853749373
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2275,9216.0009765625,9216.0009765625,,,,below,0.2813243589341247
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,current_internal_high,internal,0,9255.0009765625,5502,5507,10,9255.0009765625,9255.0009765625,,,,above,0.14066217946706236
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,current_internal_low,internal,0,9217.0009765625,5505,5510,7,9217.0009765625,9217.0009765625,,,,below,0.2705041912828122
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,36,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,96,9136.0009765625,9136.0009765625,,,,below,1.1469377710391238
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,83,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.1685781063417489
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,active_bull_internal_ob,internal,1,9224.5009765625,5505,5513,4,9217.0009765625,9232.0009765625,9217.0009765625,9232.0009765625,False,below,0.1082016765131249
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,19,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.45444704135512454
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,787,9243.0009765625,9243.0009765625,,,,above,0.01082016765131249
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,761,9214.0009765625,9214.0009765625,,,,below,0.3029646942367497
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,21,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,6,9155.0009765625,9155.0009765625,,,,below,0.9413545856641866
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,151,9526.0009765625,9526.0009765625,,,,above,3.072927612972747
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,76,8885.0009765625,8885.0009765625,,,,below,3.8627998515185586
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,24,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.0711965974799365
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,175,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.6987663212560609
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,38,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.7249512326379368
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,101,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.568924309440311
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,184,9290.0009765625,9290.0009765625,,,,above,0.5193680472629995
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,160,9216.0009765625,9216.0009765625,,,,below,0.2813243589341247
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,4,9367.0009765625,9367.0009765625,,,,above,1.3525209564140612
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,10,9136.0009765625,9136.0009765625,,,,below,1.1469377710391238
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,23,9526.0009765625,9526.0009765625,,,,above,3.072927612972747
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,105,8563.0009765625,8563.0009765625,,,,below,7.346893835241181
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,63,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.3958016270193112
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,9,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.2921445265854372
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,28,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.332611636604247
AG:15m:1:1:5505:5513:1,AG,2025-08-18 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,111,8845.0009765625,8845.0009765625,,,,below,4.295606557571059
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,current_internal_high,internal,0,9276.0009765625,16542,16547,14,9276.0009765625,9276.0009765625,,,,above,0.4330878710548534
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,current_internal_low,internal,0,9227.0009765625,16533,16538,23,9227.0009765625,9227.0009765625,,,,below,0.09744477098734201
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,173,9226.0009765625,9226.0009765625,,,,below,0.10827196776371335
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,69,9155.0009765625,9155.0009765625,,,,below,0.877002938886078
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,active_bull_internal_ob,internal,1,9232.0009765625,16533,16537,24,9227.0009765625,9237.0009765625,9227.0009765625,9237.0009765625,False,overlap,0.0
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,246,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6063230194767948
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,259,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.2451276292827034
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,66,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.35729749362025404
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,EQH,equal,0,9261.0009765625,15812,15820,741,9261.0009765625,9261.0009765625,,,,above,0.2706799194092834
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2282,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,current_internal_high,internal,0,9276.0009765625,5514,5519,0,9276.0009765625,9276.0009765625,,,,above,0.4330878710548534
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,current_internal_low,internal,0,9217.0009765625,5505,5510,9,9217.0009765625,9217.0009765625,,,,below,0.20571673875105534
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,38,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,98,9136.0009765625,9136.0009765625,,,,below,1.0827196776371335
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,85,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.234300432506332
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,active_bull_internal_ob,internal,1,9224.5009765625,5505,5513,6,9217.0009765625,9232.0009765625,9217.0009765625,9232.0009765625,False,below,0.04330878710548534
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,21,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.38977908394936805
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,EQH,equal,0,9243.0009765625,4722,4730,789,9243.0009765625,9243.0009765625,,,,above,0.07579037743459935
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,15m,EQL,equal,0,9214.0009765625,4747,4756,763,9214.0009765625,9214.0009765625,,,,below,0.23819832908016939
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,21,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,6,9155.0009765625,9155.0009765625,,,,below,0.877002938886078
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,151,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,76,8885.0009765625,8885.0009765625,,,,below,3.8003460685063386
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,24,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.13685566151899
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,175,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.7648330745485274
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,38,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.6604590033586514
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,101,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.5049803519156155
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,EQL,equal,0,9290.0009765625,1452,1458,184,9290.0009765625,9290.0009765625,,,,above,0.5846686259240521
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,1h,EQH,equal,0,9216.0009765625,1472,1482,160,9216.0009765625,9216.0009765625,,,,below,0.2165439355274267
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,4,9367.0009765625,9367.0009765625,,,,above,1.4183627777046448
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,current_internal_low,internal,0,9136.0009765625,582,587,10,9136.0009765625,9136.0009765625,,,,below,1.0827196776371335
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,23,9526.0009765625,9526.0009765625,,,,above,3.1398870651476867
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,105,8563.0009765625,8563.0009765625,,,,below,7.286703430497908
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,63,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4616715648101302
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,active_bull_internal_ob,internal,1,9175.5009765625,582,588,9,9136.0009765625,9215.0009765625,9136.0009765625,9215.0009765625,False,below,0.22737113230379805
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,28,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.269813426464143
AG:15m:1:1:5505:5513:2,AG,2025-08-18 22:40:00,4h,EQL,equal,0,8845.0009765625,478,486,111,8845.0009765625,8845.0009765625,,,,below,4.233433939561191
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,current_internal_high,internal,0,9276.0009765625,16542,16547,16,9276.0009765625,9276.0009765625,,,,above,0.48748776123255694
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,current_internal_low,internal,0,9227.0009765625,16533,16538,25,9227.0009765625,9227.0009765625,,,,below,0.04333224544289395
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,current_swing_high,swing,0,9226.0009765625,16338,16388,175,9226.0009765625,9226.0009765625,,,,below,0.05416530680361743
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,current_swing_low,swing,0,9155.0009765625,16442,16492,71,9155.0009765625,9155.0009765625,,,,below,0.8233126634149851
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,active_bear_internal_ob,internal,-1,9296.5009765625,16310,16315,248,9292.0009765625,9301.0009765625,9292.0009765625,9301.0009765625,False,above,0.6608167430041327
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,active_bear_internal_ob,internal,-1,9359.0009765625,16294,16302,261,9351.0009765625,9367.0009765625,9351.0009765625,9367.0009765625,False,above,1.2999673632868185
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,active_bull_internal_ob,internal,1,9200.5009765625,16488,16495,68,9198.0009765625,9203.0009765625,9198.0009765625,9203.0009765625,False,below,0.30332571810025766
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,EQH,equal,0,9261.0009765625,15812,15820,743,9261.0009765625,9261.0009765625,,,,above,0.3249918408217046
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,5m,EQL,equal,0,9216.0009765625,14261,14279,2284,9216.0009765625,9216.0009765625,,,,below,0.1624959204108523
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,current_internal_high,internal,0,9276.0009765625,5514,5519,1,9276.0009765625,9276.0009765625,,,,above,0.48748776123255694
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,current_internal_low,internal,0,9217.0009765625,5505,5510,10,9217.0009765625,9217.0009765625,,,,below,0.15166285905012883
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,current_swing_high,swing,0,9367.0009765625,5431,5481,39,9367.0009765625,9367.0009765625,,,,above,1.4732963450583942
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,current_swing_low,swing,0,9136.0009765625,5371,5421,99,9136.0009765625,9136.0009765625,,,,below,1.0291408292687314
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,active_bull_internal_ob,internal,1,9224.5009765625,5505,5513,7,9217.0009765625,9232.0009765625,9217.0009765625,9232.0009765625,False,overlap,0.0
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,active_bear_internal_ob,internal,-1,9358.5009765625,5431,5434,86,9350.0009765625,9367.0009765625,9350.0009765625,9367.0009765625,False,above,1.289134301926095
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,active_bull_internal_ob,internal,1,9196.0009765625,5492,5498,22,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.3358249021824281
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,active_bull_swing_ob,swing,1,9148.0009765625,5371,5403,117,9136.0009765625,9160.0009765625,9136.0009765625,9160.0009765625,False,below,0.7691473566113677
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,EQH,equal,0,9243.0009765625,4722,4730,790,9243.0009765625,9243.0009765625,,,,above,0.12999673632868186
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,764,9214.0009765625,9214.0009765625,,,,below,0.18416204313229928
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,current_internal_high,internal,0,9367.0009765625,1616,1621,21,9367.0009765625,9367.0009765625,,,,above,1.4732963450583942
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,current_internal_low,internal,0,9155.0009765625,1631,1636,6,9155.0009765625,9155.0009765625,,,,below,0.8233126634149851
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,151,9526.0009765625,9526.0009765625,,,,above,3.1957531014134286
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,76,8885.0009765625,8885.0009765625,,,,below,3.7482392308103267
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,active_bear_internal_ob,internal,-1,9354.0009765625,1616,1618,24,9341.0009765625,9367.0009765625,9341.0009765625,9367.0009765625,False,above,1.1916367496795837
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,175,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8199543086015462
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,active_bull_internal_ob,internal,1,9155.5009765625,1599,1604,38,9136.0009765625,9175.0009765625,9136.0009765625,9175.0009765625,False,below,0.6066514362005153
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,101,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.4516302223369475
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,EQL,equal,0,9290.0009765625,1452,1458,184,9290.0009765625,9290.0009765625,,,,above,0.6391506202826858
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,1h,EQH,equal,0,9216.0009765625,1472,1482,160,9216.0009765625,9216.0009765625,,,,below,0.1624959204108523
AG:15m:1:1:5505:5513:3,AG,2025-08-18 22:50:00,4h,current_internal_high,internal,0,9367.0009765625,588,593,4,9367.0009765625,9367.0009765625,,,,above,1.4732963450583942
