event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,1h,active_bear_internal_ob,internal,-1,9256.5009765625,1642,1654,32,9237.0009765625,9276.0009765625,9237.0009765625,9276.0009765625,False,below,1.0665527899364913
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,1h,EQH,equal,0,9386.0009765625,1454,1459,227,9386.0009765625,9386.0009765625,,,,above,0.10665527899364911
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,1h,EQL,equal,0,9290.0009765625,1452,1458,228,9290.0009765625,9290.0009765625,,,,below,0.9172353993453823
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,4h,current_internal_high,internal,0,9276.0009765625,598,603,10,9276.0009765625,9276.0009765625,,,,below,1.0665527899364913
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,4h,current_internal_low,internal,0,9031.0009765625,605,610,3,9031.0009765625,9031.0009765625,,,,below,3.679607125280895
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,39,9526.0009765625,9526.0009765625,,,,above,1.5998291849047368
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,11,8885.0009765625,8885.0009765625,,,,below,5.236774198588172
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,79,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,4h,active_bear_internal_ob,internal,-1,9250.5009765625,598,602,11,9225.0009765625,9276.0009765625,9225.0009765625,9276.0009765625,False,below,1.0665527899364913
AG:5m:1:-1:14773:14780:2,AG,2025-08-22 22:35:00,4h,EQL,equal,0,8845.0009765625,478,486,127,8845.0009765625,8845.0009765625,,,,below,5.663395314562767
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,current_internal_high,internal,0,9402.0009765625,17529,17534,7,9402.0009765625,9402.0009765625,,,,below,0.1274697127170022
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,current_internal_low,internal,0,9371.0009765625,17519,17524,17,9371.0009765625,9371.0009765625,,,,below,0.4567664705692579
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,3,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,31,9348.0009765625,9348.0009765625,,,,below,0.7010834199435121
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,active_bear_swing_ob,swing,-1,9436.5009765625,14734,14787,2754,9426.0009765625,9447.0009765625,9426.0009765625,9447.0009765625,False,above,0.1274697127170022
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2964,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.7541958002422631
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,2991,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.8604205608397648
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,active_bull_internal_ob,internal,1,9385.5009765625,17536,17541,0,9382.0009765625,9389.0009765625,9382.0009765625,9389.0009765625,False,below,0.2655619014937546
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2975,9506.0009765625,9506.0009765625,,,,above,0.9772677974970168
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,61,9390.0009765625,9390.0009765625,,,,below,0.2549394254340044
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,12,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,2,9371.0009765625,9371.0009765625,,,,below,0.4567664705692579
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,117,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,21,9255.0009765625,9255.0009765625,,,,below,1.688973693500279
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9409.0009765625,5679,5687,159,9401.0009765625,9417.0009765625,9401.0009765625,9417.0009765625,False,overlap,0.0
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,987,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.5948586593460102
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,active_bull_internal_ob,internal,1,9330.5009765625,5793,5795,51,9324.0009765625,9337.0009765625,9324.0009765625,9337.0009765625,False,below,0.817930656600764
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,0,9402.0009765625,9402.0009765625,,,,below,0.1274697127170022
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,1,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,3,9348.0009765625,9348.0009765625,,,,below,0.7010834199435121
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,0,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,28,9031.0009765625,9031.0009765625,,,,below,4.068408330884321
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,273,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,290,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.4886338987485084
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,active_bull_internal_ob,internal,1,9279.0009765625,1719,1725,15,9255.0009765625,9303.0009765625,9255.0009765625,9303.0009765625,False,below,1.1790948426322703
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,3,9406.0009765625,9406.0009765625,,,,below,0.08497980847800146
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,above,0.03186742817925055
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,1.688973693500279
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,1.1897173186920205
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,5.619289835607847
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,19,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,3.770979001211315
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,64,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,5.098788508680087
AG:5m:0:-1:14734:14787:1,AG,2025-08-29 21:05:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.044188877997854
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,current_internal_high,internal,0,9430.0009765625,17541,17546,7,9430.0009765625,9430.0009765625,,,,below,0.07417610761496185
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,current_internal_low,internal,0,9386.0009765625,17547,17552,1,9386.0009765625,9386.0009765625,,,,below,0.5404259269090077
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,current_swing_high,swing,0,9406.0009765625,17488,17538,15,9406.0009765625,9406.0009765625,,,,below,0.3284941908662596
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,current_swing_low,swing,0,9348.0009765625,17460,17510,43,9348.0009765625,9348.0009765625,,,,below,0.9430962253902291
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,active_bear_internal_ob,internal,-1,9493.5009765625,14571,14577,2976,9485.0009765625,9502.0009765625,9485.0009765625,9502.0009765625,False,above,0.5086361665025955
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,active_bear_internal_ob,internal,-1,9503.5009765625,14547,14550,3003,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.6146020345239696
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,active_bear_swing_ob,swing,-1,9503.5009765625,14547,14580,2973,9495.0009765625,9512.0009765625,9495.0009765625,9512.0009765625,False,above,0.6146020345239696
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,active_bull_internal_ob,internal,1,9393.5009765625,17547,17553,0,9386.0009765625,9401.0009765625,9386.0009765625,9401.0009765625,False,below,0.3814771248769466
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,EQH,equal,0,9506.0009765625,14558,14566,2987,9506.0009765625,9506.0009765625,,,,above,0.731164489347481
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,5m,EQL,equal,0,9390.0009765625,17471,17480,73,9390.0009765625,9390.0009765625,,,,below,0.4980395797004581
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,15m,current_internal_high,internal,0,9406.0009765625,5829,5834,16,9406.0009765625,9406.0009765625,,,,below,0.3284941908662596
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,15m,current_internal_low,internal,0,9371.0009765625,5839,5844,6,9371.0009765625,9371.0009765625,,,,below,0.6993747289410688
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,15m,current_swing_high,swing,0,9417.0009765625,5679,5729,121,9417.0009765625,9417.0009765625,,,,below,0.21193173604274812
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,15m,current_swing_low,swing,0,9255.0009765625,5775,5825,25,9255.0009765625,9255.0009765625,,,,below,1.9285787979890077
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,15m,active_bear_internal_ob,internal,-1,9488.0009765625,4854,4859,991,9470.0009765625,9506.0009765625,9470.0009765625,9506.0009765625,False,above,0.3496873644705344
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,15m,EQH,equal,0,9402.0009765625,5836,5846,4,9402.0009765625,9402.0009765625,,,,below,0.37088053807480925
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,1h,current_internal_high,internal,0,9406.0009765625,1734,1739,2,9406.0009765625,9406.0009765625,,,,below,0.3284941908662596
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,1h,current_internal_low,internal,0,9348.0009765625,1732,1737,4,9348.0009765625,9348.0009765625,,,,below,0.9430962253902291
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,1h,current_swing_high,swing,0,9417.0009765625,1690,1740,1,9417.0009765625,9417.0009765625,,,,below,0.21193173604274812
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,1h,current_swing_low,swing,0,9031.0009765625,1662,1712,29,9031.0009765625,9031.0009765625,,,,below,4.302214241667787
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,274,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,291,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,0.24372149644916033
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,1h,EQH,equal,0,9406.0009765625,1730,1737,4,9406.0009765625,9406.0009765625,,,,below,0.3284941908662596
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,4h,current_internal_high,internal,0,9417.0009765625,615,620,13,9417.0009765625,9417.0009765625,,,,below,0.21193173604274812
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,4h,current_internal_low,internal,0,9255.0009765625,626,631,2,9255.0009765625,9255.0009765625,,,,below,1.9285787979890077
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,59,9526.0009765625,9526.0009765625,,,,above,0.9430962253902291
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,31,8885.0009765625,8885.0009765625,,,,below,5.849315914779848
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,99,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,overlap,0.0
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,4h,active_bull_internal_ob,internal,1,9045.0009765625,605,614,19,9031.0009765625,9059.0009765625,9031.0009765625,9059.0009765625,False,below,4.005509811207939
AG:5m:0:-1:14734:14787:2,AG,2025-08-29 22:05:00,4h,EQL,equal,0,8845.0009765625,478,486,147,8845.0009765625,8845.0009765625,,,,below,6.273179386865345
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,current_internal_high,internal,0,9219.0009765625,14876,14881,5,9219.0009765625,9219.0009765625,,,,above,0.4686137251928301
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,current_internal_low,internal,0,9182.0009765625,14877,14882,4,9182.0009765625,9182.0009765625,,,,above,0.0653879616548135
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,102,9447.0009765625,9447.0009765625,,,,above,2.9533562680757433
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,current_swing_low,swing,0,9123.0009765625,14798,14848,38,9123.0009765625,9123.0009765625,,,,below,0.577593661284186
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,EQH,equal,0,9176.0009765625,14818,14830,56,9176.0009765625,9176.0009765625,,,,overlap,0.0
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,9204.5009765625,14884,14886,0,9197.0009765625,9212.0009765625,9197.0009765625,9212.0009765625,False,above,0.22885786579184725
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,active_bear_internal_ob,internal,-1,9211.5009765625,14876,14877,9,9204.0009765625,9219.0009765625,9204.0009765625,9219.0009765625,False,above,0.30514382105579635
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,9169.0009765625,14821,14832,54,9165.0009765625,9173.0009765625,9165.0009765625,9173.0009765625,False,below,0.03269398082740675
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,772,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,0.5666956676750503
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,EQH,equal,0,9177.0009765625,14816,14821,65,9177.0009765625,9177.0009765625,,,,above,0.010897993609135584
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,5m,EQL,equal,0,9165.0009765625,14817,14824,62,9165.0009765625,9165.0009765625,,,,below,0.11987792970049142
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,current_internal_high,internal,0,9216.0009765625,4944,4949,12,9216.0009765625,9216.0009765625,,,,above,0.43591974436542336
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,current_internal_low,internal,0,9179.0009765625,4952,4957,4,9179.0009765625,9179.0009765625,,,,above,0.03269398082740675
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,70,9526.0009765625,9526.0009765625,,,,above,3.8142977631974544
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,242,9084.0009765625,9084.0009765625,,,,below,1.0026154120404738
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,4938,4944,17,9161.0009765625,9178.0009765625,9161.0009765625,9178.0009765625,False,overlap,0.0
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,39,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,2.255884677091066
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,250,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,0.5993896485024571
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,289,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.6865735973755418
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,225,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,0.6865735973755418
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,EQL,equal,0,9214.0009765625,4747,4756,205,9214.0009765625,9214.0009765625,,,,above,0.4141237571471522
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,15m,EQL,equal,0,9016.0009765625,4540,4547,414,9016.0009765625,9016.0009765625,,,,below,1.7436789774616934
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,9,9447.0009765625,9447.0009765625,,,,above,2.9533562680757433
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,current_internal_low,internal,0,9145.0009765625,1469,1474,2,9145.0009765625,9145.0009765625,,,,below,0.3378378018832031
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,258,9075.0009765625,9075.0009765625,,,,below,1.100697354522694
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,213,8563.0009765625,8563.0009765625,,,,below,6.680470082400112
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,9,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.430252574837235
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,26,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.095030184994506
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,74,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.4686137251928301
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,EQH,equal,0,9188.0009765625,1391,1401,75,9188.0009765625,9188.0009765625,,,,above,0.130775923309627
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,1h,EQL,equal,0,8891.0009765625,1292,1301,175,8891.0009765625,8891.0009765625,,,,below,3.1059281786036412
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,current_internal_high,internal,0,9447.0009765625,532,537,0,9447.0009765625,9447.0009765625,,,,above,2.9533562680757433
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,4,9287.0009765625,9287.0009765625,,,,above,1.2096772906140498
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,62,9075.0009765625,9075.0009765625,,,,below,1.100697354522694
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,45,8563.0009765625,8563.0009765625,,,,below,6.680470082400112
AG:5m:1:1:14821:14832:1,AG,2025-07-28 21:50:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,24,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,overlap,0.0
