event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,15m,active_bear_internal_ob,internal,-1,23541.5,9265,9269,11,23515.0,23568.0,23515.0,23568.0,False,above,0.8188989881666952
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,52,21752.0,21958.0,21752.0,21958.0,False,below,5.856628365631967
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,15m,EQH,equal,0,23000.0,9170,9186,94,23000.0,23000.0,,,,below,1.3891270794031898
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,1h,current_internal_high,internal,0,23568.0,2757,2762,0,23568.0,23568.0,,,,above,1.0461327388098096
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,9,22882.0,22882.0,,,,below,1.8950437317784257
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,451,12638.0009765625,12638.0009765625,,,,below,45.81546485781813
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,385,11661.0009765625,11661.0009765625,,,,below,50.004283242314784
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,11,21748.0,22195.0,21748.0,22195.0,False,below,4.840507631624078
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,54,20760.0,21072.0,20760.0,21072.0,False,below,9.655290687703653
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,689,11978.0009765625,11978.0009765625,,,,below,48.645168167713514
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,4h,current_internal_high,internal,0,23668.0,990,995,10,23668.0,23668.0,,,,above,1.4748756645515348
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,2,21451.0,21451.0,,,,below,8.030354999142514
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,210,12364.0009765625,12364.0009765625,,,,below,46.99022047435045
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,180,11002.0009765625,11002.0009765625,,,,below,52.82969912295275
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,25,18275.0,18532.0,18275.0,18532.0,False,below,20.545361001543476
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,41,16875.0,17462.0,17462.0,16875.0,True,below,25.132910306979934
AG:5m:1:-1:27797:27798:1,AG,2026-01-20 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,338,9720.0009765625,9720.0009765625,,,,below,58.32618343096168
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,5m,current_internal_high,internal,0,23324.0,27826,27831,12,23324.0,23324.0,,,,overlap,0.0
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,5m,current_internal_low,internal,0,22780.0,27820,27825,18,22780.0,22780.0,,,,below,2.3323615160349855
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,5m,current_swing_high,swing,0,23512.0,27687,27737,106,23512.0,23512.0,,,,above,0.8060367003944435
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,5m,current_swing_low,swing,0,22820.0,27694,27744,99,22820.0,22820.0,,,,below,2.1608643457382954
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,5m,active_bull_internal_ob,internal,1,21918.5,27683,27687,156,21888.0,21949.0,21888.0,21949.0,False,below,5.8952152289487225
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,5m,EQH,equal,0,23568.0,27793,27800,43,23568.0,23568.0,,,,above,1.0461327388098096
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,5m,EQL,equal,0,23227.0,27760,27768,75,23227.0,23227.0,,,,below,0.4158806379694735
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,15m,current_internal_high,internal,0,23324.0,9275,9280,0,23324.0,23324.0,,,,overlap,0.0
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,15m,current_internal_low,internal,0,22780.0,9273,9278,2,22780.0,22780.0,,,,below,2.3323615160349855
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,15m,current_swing_high,swing,0,23668.0,9133,9183,97,23668.0,23668.0,,,,above,1.4748756645515348
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,15m,current_swing_low,swing,0,21598.0,9157,9207,73,21598.0,21598.0,,,,below,7.400102898302179
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,15m,active_bear_internal_ob,internal,-1,23541.5,9265,9269,11,23515.0,23568.0,23515.0,23568.0,False,above,0.8188989881666952
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,52,21752.0,21958.0,21752.0,21958.0,False,below,5.856628365631967
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,15m,EQH,equal,0,23000.0,9170,9186,94,23000.0,23000.0,,,,below,1.3891270794031898
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,1h,current_internal_high,internal,0,23568.0,2757,2762,0,23568.0,23568.0,,,,above,1.0461327388098096
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,1h,current_internal_low,internal,0,22882.0,2748,2753,9,22882.0,22882.0,,,,below,1.8950437317784257
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,451,12638.0009765625,12638.0009765625,,,,below,45.81546485781813
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,385,11661.0009765625,11661.0009765625,,,,below,50.004283242314784
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,11,21748.0,22195.0,21748.0,22195.0,False,below,4.840507631624078
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,54,20760.0,21072.0,20760.0,21072.0,False,below,9.655290687703653
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,689,11978.0009765625,11978.0009765625,,,,below,48.645168167713514
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,4h,current_internal_high,internal,0,23668.0,990,995,10,23668.0,23668.0,,,,above,1.4748756645515348
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,4h,current_internal_low,internal,0,21451.0,998,1003,2,21451.0,21451.0,,,,below,8.030354999142514
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,210,12364.0009765625,12364.0009765625,,,,below,46.99022047435045
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,180,11002.0009765625,11002.0009765625,,,,below,52.82969912295275
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,25,18275.0,18532.0,18275.0,18532.0,False,below,20.545361001543476
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,41,16875.0,17462.0,17462.0,16875.0,True,below,25.132910306979934
AG:5m:1:-1:27805:27809:1,AG,2026-01-20 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,338,9720.0009765625,9720.0009765625,,,,below,58.32618343096168
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,current_internal_high,internal,0,22973.0,27930,27935,10,22973.0,22973.0,,,,below,0.9741799215483425
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,current_internal_low,internal,0,22835.0,27935,27940,5,22835.0,22835.0,,,,below,1.5690331479805162
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,current_swing_high,swing,0,23683.0,27843,27893,52,23683.0,23683.0,,,,above,2.0862968231389285
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,current_swing_low,swing,0,22820.0,27694,27744,201,22820.0,22820.0,,,,below,1.633691107375318
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,86,23269.0,23431.0,23269.0,23431.0,False,above,0.301737143842407
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,74,23538.0,23568.0,23538.0,23568.0,False,above,1.4612698823225139
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,15,22760.0,22908.0,22760.0,22908.0,False,below,1.254364412259149
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,9,22835.0,22875.0,22835.0,22875.0,False,below,1.3966119229277125
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,EQL,equal,0,23216.0,27765,27772,173,23216.0,23216.0,,,,above,0.0732790206474417
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,5m,EQH,equal,0,23123.0,27696,27713,232,23123.0,23123.0,,,,below,0.32760032760032765
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,15m,current_internal_high,internal,0,23209.0,9303,9308,6,23209.0,23209.0,,,,above,0.043105306263201
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,15m,current_internal_low,internal,0,22639.0,9305,9310,4,22639.0,22639.0,,,,below,2.413897150739256
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,15m,current_swing_high,swing,0,23668.0,9133,9183,131,23668.0,23668.0,,,,above,2.0216388637441267
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,15m,current_swing_low,swing,0,21598.0,9157,9207,107,21598.0,21598.0,,,,below,6.90115953273848
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,24,23230.0,23431.0,23230.0,23431.0,False,above,0.1336264494159231
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,86,21752.0,21958.0,21752.0,21958.0,False,below,5.349368507263244
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,15m,EQH,equal,0,23000.0,9170,9186,128,23000.0,23000.0,,,,below,0.8577955946376999
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,current_internal_high,internal,0,23568.0,2757,2762,10,23568.0,23568.0,,,,above,1.5905858011121168
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,current_internal_low,internal,0,22882.0,2748,2753,19,22882.0,22882.0,,,,below,1.3664382085434719
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,461,12638.0009765625,12638.0009765625,,,,below,45.52350973506401
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,395,11661.0009765625,11661.0009765625,,,,below,49.73489815697875
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,3,23217.0,23683.0,23217.0,23683.0,False,above,0.0775895512737618
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,21,21748.0,22195.0,21748.0,22195.0,False,below,4.327772748825381
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,64,20760.0,21072.0,20760.0,21072.0,False,below,9.168498642182852
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,699,11978.0009765625,11978.0009765625,,,,below,48.36845994843528
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,4h,current_internal_high,internal,0,23668.0,990,995,13,23668.0,23668.0,,,,above,2.0216388637441267
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,4h,current_internal_low,internal,0,21451.0,998,1003,5,21451.0,21451.0,,,,below,7.534807534807535
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,213,12364.0009765625,12364.0009765625,,,,below,46.70459512667572
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,183,11002.0009765625,11002.0009765625,,,,below,52.575537839723694
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,28,18275.0,18532.0,18275.0,18532.0,False,below,20.117246433035906
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,44,16875.0,17462.0,17462.0,16875.0,True,below,24.729514203198413
AG:5m:1:-1:27855:27859:1,AG,2026-01-21 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,341,9720.0009765625,9720.0009765625,,,,below,58.101638102666065
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,current_internal_high,internal,0,22973.0,27930,27935,13,22973.0,22973.0,,,,below,1.097812984329258
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,current_internal_low,internal,0,22835.0,27935,27940,8,22835.0,22835.0,,,,below,1.6919235405545032
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,current_swing_high,swing,0,23683.0,27843,27893,55,23683.0,23683.0,,,,above,1.9588427759600482
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,current_swing_low,swing,0,22820.0,27694,27744,204,22820.0,22820.0,,,,below,1.7565007749268124
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,active_bear_internal_ob,internal,-1,23350.0,27855,27859,89,23269.0,23431.0,23269.0,23431.0,False,above,0.17651110728431205
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,active_bear_swing_ob,swing,-1,23553.0,27797,27871,77,23538.0,23568.0,23538.0,23568.0,False,above,1.3345961770277253
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,active_bull_internal_ob,internal,1,22834.0,27924,27930,18,22760.0,22908.0,22760.0,22908.0,False,below,1.3776476666092647
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,active_bull_internal_ob,internal,1,22855.0,27935,27936,12,22835.0,22875.0,22835.0,22875.0,False,below,1.519717582228345
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,EQH,equal,0,23568.0,27793,27800,148,23568.0,23568.0,,,,above,1.4637506457723437
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,5m,EQL,equal,0,23227.0,27760,27768,180,23227.0,23227.0,,,,below,0.004305148958153952
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,15m,current_internal_high,internal,0,23209.0,9303,9308,7,23209.0,23209.0,,,,below,0.08179783020492509
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,15m,current_internal_low,internal,0,22639.0,9305,9310,5,22639.0,22639.0,,,,below,2.535732736352678
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,15m,current_swing_high,swing,0,23668.0,9133,9183,132,23668.0,23668.0,,,,above,1.894265541587739
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,15m,current_swing_low,swing,0,21598.0,9157,9207,108,21598.0,21598.0,,,,below,7.017392801790942
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,15m,active_bear_internal_ob,internal,-1,23330.5,9285,9290,25,23230.0,23431.0,23230.0,23431.0,False,above,0.008610297916307904
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,15m,active_bull_internal_ob,internal,1,21855.0,9222,9228,87,21752.0,21958.0,21752.0,21958.0,False,below,5.46753917685552
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,15m,EQH,equal,0,23000.0,9170,9186,129,23000.0,23000.0,,,,below,0.9815739624591011
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,current_internal_high,internal,0,23568.0,2757,2762,10,23568.0,23568.0,,,,above,1.4637506457723437
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,current_internal_low,internal,0,22882.0,2748,2753,19,22882.0,22882.0,,,,below,1.4895815395212675
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,461,12638.0009765625,12638.0009765625,,,,below,45.591523262603324
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,395,11661.0009765625,11661.0009765625,,,,below,49.797653794719736
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,active_bear_internal_ob,internal,-1,23450.0,2763,2769,3,23217.0,23683.0,23217.0,23683.0,False,overlap,0.0
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,21,21748.0,22195.0,21748.0,22195.0,False,below,4.447218873773032
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,64,20760.0,21072.0,20760.0,21072.0,False,below,9.281901153779922
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,699,11978.0009765625,11978.0009765625,,,,below,48.43292157498493
AG:5m:1:-1:27855:27859:2,AG,2026-01-21 14:35:00,4h,current_internal_high,internal,0,23668.0,990,995,13,23668.0,23668.0,,,,above,1.894265541587739
