event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,9,22411.0,22843.0,22411.0,22843.0,False,below,8.653576998440435
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,722,11978.0009765625,11978.0009765625,,,,below,52.10140769959411
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,4h,current_internal_high,internal,0,23683.0,1006,1011,6,23683.0,23683.0,,,,below,5.294517535090175
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,4h,current_internal_low,internal,0,22411.0,1012,1017,0,22411.0,22411.0,,,,below,10.381093293877715
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,222,12364.0009765625,12364.0009765625,,,,below,50.55783989857839
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,192,11002.0009765625,11002.0009765625,,,,below,56.00431488558204
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,3,22639.0,23209.0,22639.0,23209.0,False,below,7.189986803694966
AG:5m:1:1:28170:28176:1,AG,2026-01-23 21:40:00,4h,EQL,equal,0,9720.0009765625,657,667,350,9720.0009765625,9720.0009765625,,,,below,61.1308794475047
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,current_internal_high,internal,0,26160.0,28758,28763,13,26160.0,26160.0,,,,above,5.347938144329897
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,current_internal_low,internal,0,25680.0,28756,28761,15,25680.0,25680.0,,,,above,3.4149484536082473
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,current_swing_high,swing,0,30888.0,28686,28736,40,30888.0,30888.0,,,,above,24.387886597938145
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,current_swing_low,swing,0,27635.0,28647,28697,79,27635.0,27635.0,,,,above,11.2878543814433
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,600,24801.0,24894.0,24801.0,24894.0,False,overlap,0.0
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,11,25965.0,26160.0,25965.0,26160.0,False,above,4.562661082474227
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,617,24723.0,24830.0,24723.0,24830.0,False,below,0.008054123711340205
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,23997.5,28111,28119,657,23914.0,24081.0,23914.0,24081.0,False,below,3.0243234536082473
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,active_bull_internal_ob,internal,1,23354.0,28089,28095,681,23313.0,23395.0,23313.0,23395.0,False,below,5.786887886597938
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,EQL,equal,0,27761.0,28433,28444,332,27761.0,27761.0,,,,above,11.795264175257731
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,5m,EQH,equal,0,23568.0,27793,27800,976,23568.0,23568.0,,,,below,5.09020618556701
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,current_internal_high,internal,0,26456.0,9584,9589,2,26456.0,26456.0,,,,above,6.539948453608248
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,current_internal_low,internal,0,25043.0,9580,9585,6,25043.0,25043.0,,,,above,0.8497100515463917
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,current_swing_high,swing,0,30020.0,9449,9499,92,30020.0,30020.0,,,,above,20.892396907216497
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,current_swing_low,swing,0,27040.0,9474,9524,67,27040.0,27040.0,,,,above,8.891752577319588
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,24920.5,9386,9392,199,24791.0,25050.0,24791.0,25050.0,False,overlap,0.0
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,24781.0,9385,9386,205,24723.0,24839.0,24723.0,24839.0,False,overlap,0.0
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,25016.5,9394,9400,191,24890.0,25143.0,24890.0,25143.0,False,above,0.23356958762886598
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,23156.5,9357,9361,230,23102.0,23211.0,23102.0,23211.0,False,below,6.527867268041238
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,active_bull_swing_ob,swing,1,22552.0,9340,9365,226,22411.0,22693.0,22411.0,22693.0,False,below,8.61388530927835
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,active_bull_internal_ob,internal,1,22552.0,9340,9349,242,22411.0,22693.0,22411.0,22693.0,False,below,8.61388530927835
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,EQH,equal,0,27749.0,9414,9423,168,27749.0,27749.0,,,,above,11.746939432989691
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,15m,EQH,equal,0,23000.0,9170,9186,405,23000.0,23000.0,,,,below,7.377577319587629
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,current_internal_high,internal,0,32380.0,2841,2846,7,32380.0,32380.0,,,,above,30.396262886597935
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,current_internal_low,internal,0,28639.0,2829,2834,19,28639.0,28639.0,,,,above,15.331024484536082
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,542,12638.0009765625,12638.0009765625,,,,below,49.10598833536364
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,476,11661.0009765625,11661.0009765625,,,,below,53.04042776835334
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,3,31601.0,32380.0,32380.0,31601.0,True,above,27.259181701030926
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,active_bull_internal_ob,internal,1,22627.0,2780,2786,67,22411.0,22843.0,22411.0,22843.0,False,below,8.009826030927837
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,active_bull_internal_ob,internal,1,21971.5,2742,2751,102,21748.0,22195.0,21748.0,22195.0,False,below,10.619362113402062
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,active_bull_internal_ob,internal,1,20916.0,2703,2708,145,20760.0,21072.0,20760.0,21072.0,False,below,15.141752577319586
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,780,11978.0009765625,11978.0009765625,,,,below,51.76384916010591
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,current_internal_high,internal,0,30020.0,1023,1028,10,30020.0,30020.0,,,,above,20.892396907216497
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,current_internal_low,internal,0,27040.0,1026,1031,7,27040.0,27040.0,,,,above,8.891752577319588
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,243,12364.0009765625,12364.0009765625,,,,below,50.20940328381725
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,213,11002.0009765625,11002.0009765625,,,,below,55.69426153123993
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,0,30225.0,31487.0,31487.0,30225.0,True,above,21.717944587628864
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,active_bull_internal_ob,internal,1,22924.0,1008,1014,24,22639.0,23209.0,22639.0,23209.0,False,below,6.535921391752578
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,active_bull_internal_ob,internal,1,18403.5,975,980,58,18275.0,18532.0,18275.0,18532.0,False,below,25.370489690721648
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,74,16875.0,17462.0,17462.0,16875.0,True,below,29.679445876288657
AG:5m:1:1:28170:28176:2,AG,2026-01-31 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,371,9720.0009765625,9720.0009765625,,,,below,60.856954830209006
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,current_internal_high,internal,0,26160.0,28758,28763,17,26160.0,26160.0,,,,above,5.335212401852225
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,current_internal_low,internal,0,25680.0,28756,28761,19,25680.0,25680.0,,,,above,3.402456210992551
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,current_swing_high,swing,0,30888.0,28686,28736,44,30888.0,30888.0,,,,above,24.372860881820014
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,current_swing_low,swing,0,27635.0,28647,28697,83,27635.0,27635.0,,,,above,11.274411113348098
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,24847.5,28170,28176,604,24801.0,24894.0,24801.0,24894.0,False,overlap,0.0
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,15,25965.0,26160.0,25965.0,26160.0,False,above,4.550030199315482
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,24776.5,28155,28159,621,24723.0,24830.0,24723.0,24830.0,False,below,0.020132876988121603
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,23997.5,28111,28119,661,23914.0,24081.0,23914.0,24081.0,False,below,3.036037849808738
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,active_bull_internal_ob,internal,1,23354.0,28089,28095,685,23313.0,23395.0,23313.0,23395.0,False,below,5.798268572579022
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,EQL,equal,0,27761.0,28433,28444,336,27761.0,27761.0,,,,above,11.781759613448761
AG:5m:1:1:28170:28176:3,AG,2026-01-31 01:10:00,5m,EQH,equal,0,23568.0,27793,27800,980,23568.0,23568.0,,,,below,5.101671028790014
