event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,304,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,2.5592179477193744
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,307,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,2.782838933442426
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,415,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,4.141129365241706
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,24,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,1.1015404111542937
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,5m,EQH,equal,0,12095.0009765625,22692,22702,516,12095.0009765625,12095.0009765625,,,,above,0.17392743334015162
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,5m,EQH,equal,0,11997.0009765625,23078,23092,126,11997.0009765625,11997.0009765625,,,,below,0.6377339222472227
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,current_internal_high,internal,0,11979.0009765625,7718,7723,15,11979.0009765625,11979.0009765625,,,,below,0.786814579395924
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,current_internal_low,internal,0,11870.0009765625,7724,7729,9,11870.0009765625,11870.0009765625,,,,below,1.689580781018616
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,current_swing_high,swing,0,12638.0009765625,7595,7645,93,12638.0009765625,12638.0009765625,,,,above,4.671193923992644
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,340,11105.0009765625,11105.0009765625,,,,below,8.025508709838427
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,100,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,3.1555405763141793
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,131,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,4.232234211277023
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,active_bear_internal_ob,internal,-1,11987.5009765625,7692,7697,41,11976.0009765625,11999.0009765625,11976.0009765625,11999.0009765625,False,below,0.6211694047862559
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,active_bull_internal_ob,internal,1,11891.0009765625,7724,7736,2,11870.0009765625,11912.0009765625,11870.0009765625,11912.0009765625,False,below,1.3417259143383125
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,15m,EQH,equal,0,12026.0009765625,7665,7678,60,12026.0009765625,12026.0009765625,,,,below,0.39754841906320376
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,1h,current_internal_high,internal,0,12026.0009765625,2285,2290,12,12026.0009765625,12026.0009765625,,,,below,0.39754841906320376
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,1h,current_internal_low,internal,0,11696.0009765625,2295,2300,2,11696.0009765625,11696.0009765625,,,,below,3.1306938001227294
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,93,11534.0009765625,11534.0009765625,,,,below,4.472419714461042
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,65,11105.0009765625,11105.0009765625,,,,below,8.025508709838427
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,1h,active_bear_internal_ob,internal,-1,11963.5009765625,2285,2291,11,11901.0009765625,12026.0009765625,11901.0009765625,12026.0009765625,False,below,0.39754841906320376
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,1h,EQH,equal,0,11978.0009765625,2065,2073,229,11978.0009765625,11978.0009765625,,,,below,0.7950968381264075
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,4h,current_internal_high,internal,0,12638.0009765625,823,828,9,12638.0009765625,12638.0009765625,,,,above,4.671193923992644
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,36,11105.0009765625,11105.0009765625,,,,below,8.025508709838427
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,42,12364.0009765625,12364.0009765625,,,,above,2.401855031840189
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,12,11002.0009765625,11002.0009765625,,,,below,8.878581359078217
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,27,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.551266655812378
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,106,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,7.934403863803108
AG:5m:1:-1:22958:22974:1,AG,2025-11-19 10:40:00,4h,EQL,equal,0,9720.0009765625,657,667,170,9720.0009765625,9720.0009765625,,,,below,19.49643705155795
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,current_internal_high,internal,0,11951.0009765625,23183,23188,29,11951.0009765625,11951.0009765625,,,,below,0.9038141888365636
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,current_internal_low,internal,0,11919.0009765625,23186,23191,26,11919.0009765625,11919.0009765625,,,,below,1.1691541341830776
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,current_swing_high,swing,0,11979.0009765625,23156,23206,11,11979.0009765625,11979.0009765625,,,,below,0.6716417366583637
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,current_swing_low,swing,0,11696.0009765625,23135,23185,32,11696.0009765625,11696.0009765625,,,,below,3.0182418783165974
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,active_bear_internal_ob,internal,-1,12080.5009765625,22958,22974,243,12073.0009765625,12088.0009765625,12073.0009765625,12088.0009765625,False,above,0.10779435279702133
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,active_bear_swing_ob,swing,-1,12080.5009765625,22958,23007,210,12073.0009765625,12088.0009765625,12073.0009765625,12088.0009765625,False,above,0.10779435279702133
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,303,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,2.6782750733413763
AG:5m:1:-1:22988:22992:1,AG,2025-11-19 10:35:00,5m,active_bull_internal_ob,internal,1,11930.0009765625,23186,23194,23,11919.0009765625,11941.0009765625,11919.0009765625,11941.0009765625,False,below,0.9867329217573492
