event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,7,13738.0009765625,13738.0009765625,,,,below,9.665964660743121
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,current_swing_high,swing,0,22051.0,1285,1335,89,22051.0,22051.0,,,,above,44.99604539731059
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,219,15076.0009765625,15076.0009765625,,,,below,0.8679641736177496
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,38,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.34429836319839
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,79,18350.0,18540.0,18350.0,18540.0,False,above,20.660171105194745
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,98,18906.0,19287.0,18906.0,19287.0,False,above,24.316141412251323
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,10,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.5815355468277685
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,EQL,equal,0,17266.0,1174,1191,233,17266.0,17266.0,,,,above,13.532344103667162
AG:5m:1:-1:39438:39444:1,AG,2026-07-03 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,757,9720.0009765625,9720.0009765625,,,,below,36.086268066774316
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,current_internal_high,internal,0,15271.0009765625,39456,39461,0,15271.0009765625,15271.0009765625,,,,above,0.48032632786756946
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,current_internal_low,internal,0,15153.0009765625,39449,39454,7,15153.0009765625,15153.0009765625,,,,below,0.2960915719731593
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,56,15166.0009765625,15166.0009765625,,,,below,0.2105540067364688
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,current_swing_low,swing,0,14771.0009765625,39401,39451,10,14771.0009765625,14771.0009765625,,,,below,2.8095800273897553
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,15226.5009765625,39456,39457,4,15182.0009765625,15271.0009765625,15182.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,17,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,938,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.5662584890989404
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,active_bear_internal_ob,internal,-1,15807.0009765625,38504,38511,950,15787.0009765625,15827.0009765625,15787.0009765625,15827.0009765625,False,above,3.875509686493129
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,50,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.5792865825217426
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2,15271.0009765625,15271.0009765625,,,,above,0.48032632786756946
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,5m,EQH,equal,0,15006.0009765625,38603,38610,851,15006.0009765625,15006.0009765625,,,,below,1.2633240404188129
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,6,15295.0009765625,15295.0009765625,,,,above,0.6382418329199211
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,current_internal_low,internal,0,14771.0009765625,13133,13138,15,14771.0009765625,14771.0009765625,,,,below,2.8095800273897553
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,129,14463.0009765625,14463.0009765625,,,,below,4.836162342228268
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,77,13738.0009765625,13738.0009765625,,,,below,9.606526557351389
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,312,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.6320566162040864
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,322,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.382286797200984
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,15,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.395051826627333
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,38,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.789972121256439
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,EQL,equal,0,15903.0009765625,12643,12659,494,15903.0009765625,15903.0009765625,,,,above,4.638767960912828
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,15m,EQH,equal,0,14739.0009765625,13089,13114,39,14739.0009765625,14739.0009765625,,,,below,3.0201340341262246
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,5,15166.0009765625,15166.0009765625,,,,below,0.2105540067364688
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,1,14771.0009765625,14771.0009765625,,,,below,2.8095800273897553
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,current_swing_high,swing,0,17210.0,3805,3855,60,17210.0,17210.0,,,,above,13.238576747957126
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,8,13514.0009765625,13514.0009765625,,,,below,11.08040460450667
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,94,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.086195225227824
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,109,16947.0,17210.0,16947.0,17210.0,False,above,11.508086005091773
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,89,16947.0,17210.0,16947.0,17210.0,False,above,11.508086005091773
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,4,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.1384391309172615
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,177,16564.001953125,16564.001953125,,,,above,8.988030588161362
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1842,11978.0009765625,11978.0009765625,,,,below,21.186996927857173
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,14,14463.0009765625,14463.0009765625,,,,below,4.836162342228268
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,8,13738.0009765625,13738.0009765625,,,,below,9.606526557351389
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,current_swing_high,swing,0,22051.0,1285,1335,90,22051.0,22051.0,,,,above,45.09145007955855
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,220,15076.0009765625,15076.0009765625,,,,below,0.8027371506827873
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,39,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.415586882346588
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,80,18350.0,18540.0,18350.0,18540.0,False,above,20.739563237943827
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,99,18906.0,19287.0,18906.0,19287.0,False,above,24.39793910498997
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,11,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.520725928118245
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,EQL,equal,0,17266.0,1174,1191,234,17266.0,17266.0,,,,above,13.607046259745944
AG:5m:1:-1:39438:39444:2,AG,2026-07-03 21:30:00,4h,EQL,equal,0,9720.0009765625,657,667,758,9720.0009765625,9720.0009765625,,,,below,36.04421402819925
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,current_internal_high,internal,0,15213.0009765625,39461,39466,0,15213.0009765625,15213.0009765625,,,,above,0.19099050404938328
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,current_internal_low,internal,0,15109.0009765625,39458,39463,3,15109.0009765625,15109.0009765625,,,,below,0.49394095874840505
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,current_swing_high,swing,0,15166.0009765625,39355,39405,61,15166.0009765625,15166.0009765625,,,,below,0.11854583009961721
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,current_swing_low,swing,0,14771.0009765625,39401,39451,15,14771.0009765625,14771.0009765625,,,,below,2.7199682128412173
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,active_bear_internal_ob,internal,-1,15226.5009765625,39456,39457,9,15182.0009765625,15271.0009765625,15182.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,22,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,above,0.07903055339974481
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,943,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.661748974188176
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,55,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.4894624320919614
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,EQH,equal,0,15271.0009765625,39438,39459,7,15271.0009765625,15271.0009765625,,,,above,0.5729715121481499
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,5m,EQH,equal,0,15006.0009765625,38603,38610,856,15006.0009765625,15006.0009765625,,,,below,1.1722865420962145
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,7,15295.0009765625,15295.0009765625,,,,above,0.7310326189476395
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,current_internal_low,internal,0,14771.0009765625,13133,13138,16,14771.0009765625,14771.0009765625,,,,below,2.7199682128412173
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,130,14463.0009765625,14463.0009765625,,,,below,4.748419083434667
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,78,13738.0009765625,13738.0009765625,,,,below,9.523181684669249
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,313,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.7276077686879634
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,323,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.479451702382307
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,16,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.305057807492557
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,active_bull_internal_ob,internal,1,14554.0009765625,13109,13115,39,14486.0009765625,14622.0009765625,14486.0009765625,14622.0009765625,False,below,3.7012642508880487
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,EQL,equal,0,15903.0009765625,12643,12659,495,15903.0009765625,15903.0009765625,,,,above,4.7352473245347095
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,15m,EQH,equal,0,14739.0009765625,13089,13114,40,14739.0009765625,14739.0009765625,,,,below,2.930716355240537
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,current_internal_high,internal,0,15166.0009765625,3905,3910,5,15166.0009765625,15166.0009765625,,,,below,0.11854583009961721
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,current_internal_low,internal,0,14771.0009765625,3909,3914,1,14771.0009765625,14771.0009765625,,,,below,2.7199682128412173
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,current_swing_high,swing,0,17210.0,3805,3855,60,17210.0,17210.0,,,,above,13.342985334134013
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,8,13514.0009765625,13514.0009765625,,,,below,10.998418681464486
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,94,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.1830871271332635
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,109,16947.0,17210.0,16947.0,17210.0,False,above,11.610899038789608
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,89,16947.0,17210.0,16947.0,17210.0,False,above,11.610899038789608
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,active_bull_internal_ob,internal,1,14822.0009765625,3909,3911,4,14771.0009765625,14873.0009765625,14771.0009765625,14873.0009765625,False,below,2.0482085089433864
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,EQH,equal,0,16564.001953125,3727,3738,177,16564.001953125,16564.001953125,,,,above,9.088520072493553
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1842,11978.0009765625,11978.0009765625,,,,below,21.114329516631823
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,current_internal_high,internal,0,14463.0009765625,1406,1411,14,14463.0009765625,14463.0009765625,,,,below,4.748419083434667
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,current_internal_low,internal,0,13738.0009765625,1412,1417,8,13738.0009765625,13738.0009765625,,,,below,9.523181684669249
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,current_swing_high,swing,0,22051.0,1285,1335,90,22051.0,22051.0,,,,above,45.225227751481064
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,220,15076.0009765625,15076.0009765625,,,,below,0.7112749805977033
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,39,16477.001953125,17210.0,16477.001953125,17210.0,False,above,8.515548560345405
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,80,18350.0,18540.0,18350.0,18540.0,False,above,20.850887907109772
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,99,18906.0,19287.0,18906.0,19287.0,False,above,24.512636881297947
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,active_bull_internal_ob,internal,1,13896.5009765625,1412,1414,11,13738.0009765625,14055.0009765625,13738.0009765625,14055.0009765625,False,below,7.435457899025991
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,EQL,equal,0,17266.0,1174,1191,234,17266.0,17266.0,,,,above,13.711794583332823
AG:5m:1:-1:39438:39444:3,AG,2026-07-03 21:55:00,4h,EQL,equal,0,9720.0009765625,657,667,758,9720.0009765625,9720.0009765625,,,,below,35.98524531468381
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,current_internal_high,internal,0,15265.0009765625,39480,39485,7,15265.0009765625,15265.0009765625,,,,above,0.46067782495026727
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,current_internal_low,internal,0,15161.0009765625,39470,39475,17,15161.0009765625,15161.0009765625,,,,below,0.22375780069012982
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,current_swing_high,swing,0,15295.0009765625,39427,39477,15,15295.0009765625,15295.0009765625,,,,above,0.6581111785003818
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,current_swing_low,swing,0,14771.0009765625,39401,39451,41,14771.0009765625,14771.0009765625,,,,below,2.790391396841619
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,active_bull_internal_ob,internal,1,15189.0009765625,39469,39479,13,15154.0009765625,15224.0009765625,15154.0009765625,15224.0009765625,False,overlap,0.0
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,active_bear_internal_ob,internal,-1,15226.5009765625,39456,39457,35,15182.0009765625,15271.0009765625,15182.0009765625,15271.0009765625,False,overlap,0.0
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,active_bear_internal_ob,internal,-1,15233.5009765625,39438,39444,48,15196.0009765625,15271.0009765625,15196.0009765625,15271.0009765625,False,above,0.006581111785003819
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,active_bull_internal_ob,internal,1,15171.0009765625,39463,39468,24,15151.0009765625,15191.0009765625,15151.0009765625,15191.0009765625,False,below,0.026324447140015274
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,active_bull_internal_ob,internal,1,14788.5009765625,39401,39411,81,14771.0009765625,14806.0009765625,14771.0009765625,14806.0009765625,False,below,2.5600524843664854
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,EQH,equal,0,15271.0009765625,39438,39459,33,15271.0009765625,15271.0009765625,,,,above,0.5001644956602902
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,882,15006.0009765625,15006.0009765625,,,,below,1.2438301273657217
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,15m,current_internal_high,internal,0,15295.0009765625,13142,13147,16,15295.0009765625,15295.0009765625,,,,above,0.6581111785003818
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,15m,current_internal_low,internal,0,15134.0009765625,13153,13158,5,15134.0009765625,15134.0009765625,,,,below,0.4014478188852329
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,15m,current_swing_high,swing,0,14463.0009765625,12974,13024,139,14463.0009765625,14463.0009765625,,,,below,4.817373826622795
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,15m,current_swing_low,swing,0,13738.0009765625,13026,13076,87,13738.0009765625,13738.0009765625,,,,below,9.588679870750564
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,322,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.6525170406771195
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,332,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,5.403092775488135
AG:5m:1:-1:39438:39444:4,AG,2026-07-04 00:05:00,15m,active_bull_internal_ob,internal,1,14802.5009765625,13133,13138,25,14771.0009765625,14834.0009765625,14771.0009765625,14834.0009765625,False,below,2.375781354386379
