event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:0:1:808:913:3,AG,2025-02-27 13:35:00,4h,current_swing_low,swing,0,7505.0,0,50,84,7505.0,7505.0,,,,below,4.807204464738711
AG:15m:0:1:808:913:3,AG,2025-02-27 13:35:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,35,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:0:1:808:913:3,AG,2025-02-27 13:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,6,8108.0,8185.0,8108.0,8185.0,False,above,2.841197361745307
AG:15m:0:1:808:913:3,AG,2025-02-27 13:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,64,7608.0,7673.0,7608.0,7673.0,False,below,2.676306443429731
AG:15m:0:1:808:913:3,AG,2025-02-27 13:35:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,93,7589.0,7617.0,7589.0,7617.0,False,below,3.3866057838660577
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,current_internal_high,internal,0,7940.0,3769,3774,0,7940.0,7940.0,,,,above,0.6975269499048826
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,current_internal_low,internal,0,7923.0,3765,3770,4,7923.0,7923.0,,,,above,0.48192771084337355
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,current_swing_high,swing,0,7949.0,3699,3749,25,7949.0,7949.0,,,,above,0.8116677235256817
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,current_swing_low,swing,0,7883.0,3662,3712,62,7883.0,7883.0,,,,below,0.025364616360177554
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,1,7933.0,7940.0,7933.0,7940.0,False,above,0.6087507926442612
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1842,7658.0,7667.0,7658.0,7667.0,False,below,2.764743183259353
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1842,7643.0,7649.0,7643.0,7649.0,False,below,2.993024730500951
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,EQH,equal,0,7888.0,1181,1189,2585,7888.0,7888.0,,,,above,0.03804692454026633
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,5m,EQH,equal,0,7799.0,758,769,3005,7799.0,7799.0,,,,below,1.0906785034876347
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,current_internal_high,internal,0,7949.0,1233,1238,19,7949.0,7949.0,,,,above,0.8116677235256817
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,current_internal_low,internal,0,7863.0,1245,1250,7,7863.0,7863.0,,,,below,0.27901077996195306
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,current_swing_high,swing,0,8185.0,1068,1118,139,8185.0,8185.0,,,,above,3.804692454026633
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,current_swing_low,swing,0,7865.0,1189,1239,18,7865.0,7865.0,,,,below,0.2536461636017755
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,14,7938.0,7949.0,7938.0,7949.0,False,above,0.6721623335447051
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,71,7982.0,8003.0,7982.0,8003.0,False,above,1.2301838934686111
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,344,7840.0,7878.0,7840.0,7878.0,False,below,0.08877615726062144
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,EQL,equal,0,8005.0,964,972,285,8005.0,8005.0,,,,above,1.5218769816106532
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,15m,EQH,equal,0,7736.0,469,478,779,7736.0,7736.0,,,,below,1.8896639188332276
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,current_internal_high,internal,0,7949.0,366,371,2,7949.0,7949.0,,,,above,0.8116677235256817
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,current_internal_low,internal,0,7883.0,363,368,5,7883.0,7883.0,,,,below,0.025364616360177554
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,current_swing_high,swing,0,8185.0,318,368,5,8185.0,8185.0,,,,above,3.804692454026633
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,current_swing_low,swing,0,7960.0,280,330,43,7960.0,7960.0,,,,above,0.9511731135066582
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,22,8043.0,8063.0,8043.0,8063.0,False,above,2.0038046924540267
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,181,7641.0,7684.0,7641.0,7684.0,False,below,2.5491439441978443
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,181,7608.0,7673.0,7608.0,7673.0,False,below,2.6886493341788205
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,1h,EQH,equal,0,8035.0,283,290,83,8035.0,8035.0,,,,above,1.9023462270133165
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.804692454026633
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.2536461636017755
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,4.819277108433735
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.828154724159797
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,2.6886493341788205
AG:15m:0:1:808:913:4,AG,2025-02-27 22:50:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,3.398858592263792
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,current_internal_high,internal,0,7940.0,3769,3774,3,7940.0,7940.0,,,,above,0.5699810006333123
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,current_internal_low,internal,0,7923.0,3765,3770,7,7923.0,7923.0,,,,above,0.3546548448385054
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,current_swing_high,swing,0,7949.0,3699,3749,28,7949.0,7949.0,,,,above,0.6839772007599746
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,current_swing_low,swing,0,7883.0,3662,3712,65,7883.0,7883.0,,,,below,0.1519949335022166
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,active_bear_internal_ob,internal,-1,7936.5,3768,3773,4,7933.0,7940.0,7933.0,7940.0,False,above,0.4813172894236859
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1845,7658.0,7667.0,7658.0,7667.0,False,below,2.887903736542115
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1845,7643.0,7649.0,7643.0,7649.0,False,below,3.11589613679544
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,EQL,equal,0,7898.0,3746,3755,22,7898.0,7898.0,,,,above,0.03799873337555415
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,5m,EQH,equal,0,7888.0,1181,1189,2588,7888.0,7888.0,,,,below,0.08866371120962635
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,current_internal_high,internal,0,7949.0,1233,1238,20,7949.0,7949.0,,,,above,0.6839772007599746
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,current_internal_low,internal,0,7863.0,1245,1250,8,7863.0,7863.0,,,,below,0.4053198226725776
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,current_swing_high,swing,0,8185.0,1068,1118,140,8185.0,8185.0,,,,above,3.6732108929702343
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,19,7865.0,7865.0,,,,below,0.37998733375554145
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,active_bear_internal_ob,internal,-1,7943.5,1233,1243,15,7938.0,7949.0,7938.0,7949.0,False,above,0.5446485117162762
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,active_bear_internal_ob,internal,-1,7992.5,1183,1186,72,7982.0,8003.0,7982.0,8003.0,False,above,1.1019632678910702
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,345,7840.0,7878.0,7840.0,7878.0,False,below,0.21532615579480685
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,EQL,equal,0,8005.0,964,972,286,8005.0,8005.0,,,,above,1.3932868904369855
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,15m,EQH,equal,0,7736.0,469,478,780,7736.0,7736.0,,,,below,2.01393286890437
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,current_internal_high,internal,0,7949.0,366,371,3,7949.0,7949.0,,,,above,0.6839772007599746
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,current_internal_low,internal,0,7883.0,363,368,6,7883.0,7883.0,,,,below,0.1519949335022166
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,current_swing_high,swing,0,8185.0,318,368,6,8185.0,8185.0,,,,above,3.6732108929702343
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,current_swing_low,swing,0,7960.0,280,330,44,7960.0,7960.0,,,,above,0.8233058898036731
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,23,8043.0,8063.0,8043.0,8063.0,False,above,1.8746041798606714
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,182,7641.0,7684.0,7641.0,7684.0,False,below,2.6725775807473084
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,182,7608.0,7673.0,7608.0,7673.0,False,below,2.811906269791007
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,1h,EQH,equal,0,8035.0,283,290,84,8035.0,8035.0,,,,above,1.773274224192527
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,4h,current_internal_high,internal,0,8185.0,116,121,14,8185.0,8185.0,,,,above,3.6732108929702343
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,4h,current_internal_low,internal,0,7865.0,129,134,1,7865.0,7865.0,,,,below,0.37998733375554145
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,4h,current_swing_low,swing,0,7505.0,0,50,85,7505.0,7505.0,,,,below,4.939835338822039
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,36,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,7,8108.0,8185.0,8108.0,8185.0,False,above,2.6979100696643448
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,65,7608.0,7673.0,7608.0,7673.0,False,below,2.811906269791007
AG:15m:0:1:808:913:5,AG,2025-02-27 23:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,94,7589.0,7617.0,7589.0,7617.0,False,below,3.521215959468018
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,current_internal_high,internal,0,7905.0,3807,3812,7,7905.0,7905.0,,,,above,0.41920731707317077
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,current_internal_low,internal,0,7896.0,3811,3816,3,7896.0,7896.0,,,,above,0.3048780487804878
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,current_swing_high,swing,0,7945.0,3763,3813,6,7945.0,7945.0,,,,above,0.9273373983739838
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,current_swing_low,swing,0,7863.0,3736,3786,33,7863.0,7863.0,,,,below,0.11432926829268292
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,active_bear_internal_ob,internal,-1,7911.0,3818,3819,0,7907.0,7915.0,7907.0,7915.0,False,above,0.44461382113821135
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,active_bull_internal_ob,internal,1,7662.5,1925,1932,1887,7658.0,7667.0,7658.0,7667.0,False,below,2.604166666666667
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,active_bull_swing_ob,swing,1,7646.0,1903,1932,1887,7643.0,7649.0,7643.0,7649.0,False,below,2.8328252032520327
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,EQH,equal,0,7888.0,1181,1189,2630,7888.0,7888.0,,,,above,0.20325203252032523
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,5m,EQH,equal,0,7799.0,758,769,3050,7799.0,7799.0,,,,below,0.9273373983739838
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,current_internal_high,internal,0,7906.0,1260,1265,7,7906.0,7906.0,,,,above,0.4319105691056911
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,current_internal_low,internal,0,7882.0,1265,1270,2,7882.0,7882.0,,,,above,0.12703252032520324
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,current_swing_high,swing,0,8185.0,1068,1118,154,8185.0,8185.0,,,,above,3.976117886178862
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,current_swing_low,swing,0,7865.0,1189,1239,33,7865.0,7865.0,,,,below,0.08892276422764227
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,active_bull_swing_ob,swing,1,7859.0,808,913,359,7840.0,7878.0,7840.0,7878.0,False,overlap,0.0
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,active_bull_internal_ob,internal,1,7887.0,1265,1271,1,7882.0,7892.0,7882.0,7892.0,False,above,0.12703252032520324
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,active_bull_internal_ob,internal,1,7666.0,641,644,628,7658.0,7674.0,7658.0,7674.0,False,below,2.5152439024390247
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,active_bull_internal_ob,internal,1,7633.0,576,584,688,7622.0,7644.0,7622.0,7644.0,False,below,2.8963414634146343
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,EQL,equal,0,8005.0,964,972,300,8005.0,8005.0,,,,above,1.6895325203252032
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,15m,EQH,equal,0,7736.0,469,478,794,7736.0,7736.0,,,,below,1.7276422764227644
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,current_internal_high,internal,0,7945.0,373,378,0,7945.0,7945.0,,,,above,0.9273373983739838
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,current_internal_low,internal,0,7863.0,371,376,2,7863.0,7863.0,,,,below,0.11432926829268292
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,10,8185.0,8185.0,,,,above,3.976117886178862
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,current_swing_low,swing,0,7960.0,280,330,48,7960.0,7960.0,,,,above,1.1178861788617886
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,27,8043.0,8063.0,8043.0,8063.0,False,above,2.1722560975609753
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,186,7641.0,7684.0,7641.0,7684.0,False,below,2.388211382113821
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,active_bull_swing_ob,swing,1,7640.5,170,192,186,7608.0,7673.0,7608.0,7673.0,False,below,2.5279471544715446
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,1h,EQH,equal,0,8035.0,283,290,88,8035.0,8035.0,,,,above,2.070630081300813
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,4h,current_internal_high,internal,0,8185.0,116,121,16,8185.0,8185.0,,,,above,3.976117886178862
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,4h,current_internal_low,internal,0,7865.0,129,134,3,7865.0,7865.0,,,,below,0.08892276422764227
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,87,7505.0,7505.0,,,,below,4.662093495934959
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,4h,active_bull_internal_ob,internal,1,7901.5,88,99,38,7840.0,7963.0,7840.0,7963.0,False,overlap,0.0
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,9,8108.0,8185.0,8108.0,8185.0,False,above,2.997967479674797
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,67,7608.0,7673.0,7608.0,7673.0,False,below,2.5279471544715446
AG:15m:0:1:808:913:6,AG,2025-02-28 09:05:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,96,7589.0,7617.0,7589.0,7617.0,False,below,3.239329268292683
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,5m,current_internal_high,internal,0,8176.0,4832,4837,51,8176.0,8176.0,,,,below,0.7164541590771099
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,5m,current_internal_low,internal,0,8117.0,4852,4857,31,8117.0,8117.0,,,,below,1.4329083181542197
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,5m,current_swing_high,swing,0,8155.0,4752,4802,86,8155.0,8155.0,,,,below,0.9714632665452339
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,5m,current_swing_low,swing,0,8089.0,4756,4806,82,8089.0,8089.0,,,,below,1.7729204614450516
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,5m,active_bear_internal_ob,internal,-1,8276.0,2760,2762,2126,8267.0,8285.0,8267.0,8285.0,False,above,0.38858530661809354
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,5m,active_bull_internal_ob,internal,1,8120.5,4852,4879,9,8117.0,8124.0,8117.0,8124.0,False,below,1.3479052823315119
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,5m,EQH,equal,0,8145.0,3225,3242,1646,8145.0,8145.0,,,,below,1.092896174863388
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,current_internal_high,internal,0,8176.0,1610,1615,13,8176.0,8176.0,,,,below,0.7164541590771099
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,current_internal_low,internal,0,8117.0,1617,1622,6,8117.0,8117.0,,,,below,1.4329083181542197
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,current_swing_high,swing,0,8077.0,1495,1545,83,8077.0,8077.0,,,,below,1.9186399514268366
AG:15m:1:-1:919:931:1,AG,2025-03-13 23:10:00,15m,current_swing_low,swing,0,7914.0,1532,1582,46,7914.0,7914.0,,,,below,3.897996357012751
