event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,current_swing_high,swing,0,8544.0009765625,2013,2063,3,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,current_swing_low,swing,0,8143.0,1847,1897,169,8143.0,8143.0,,,,below,2.955558904774402
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,68,8379.0,8405.0009765625,8379.0,8405.0009765625,False,overlap,0.0
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,active_bear_internal_ob,internal,-1,8499.5009765625,2060,2066,0,8485.0009765625,8514.0009765625,8485.0009765625,8514.0009765625,False,above,1.1202477542614768
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,active_bear_internal_ob,internal,-1,8511.0009765625,2027,2034,32,8505.0009765625,8517.0009765625,8505.0009765625,8517.0009765625,False,above,1.3585983402745572
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8349.0,1977,1980,86,8339.0,8359.0,8339.0,8359.0,False,below,0.38137257583313594
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8241.5,1915,1917,149,8239.0,8244.0,8239.0,8244.0,False,below,1.751888445408347
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,active_bull_internal_ob,internal,1,8207.0,1900,1902,164,8197.0,8217.0,8197.0,8217.0,False,below,2.0736617365260055
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,15m,EQL,equal,0,8139.0,1604,1612,454,8139.0,8139.0,,,,below,3.003229021977018
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,10,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,1h,current_internal_low,internal,0,8336.0,583,588,26,8336.0,8336.0,,,,below,0.6554757497481782
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,48,8442.0009765625,8442.0009765625,,,,above,0.6077939943333545
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,1h,current_swing_low,swing,0,8143.0,550,600,14,8143.0,8143.0,,,,below,2.955558904774402
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,21,8331.0,8388.0,8331.0,8388.0,False,below,0.0357642261141697
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,1h,active_bull_internal_ob,internal,1,8207.0,565,571,43,8197.0,8217.0,8197.0,8217.0,False,below,2.0736617365260055
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,1h,EQL,equal,0,8360.0,517,525,89,8360.0,8360.0,,,,below,0.36945504653248196
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,4h,current_internal_high,internal,0,8544.0009765625,218,223,0,8544.0009765625,8544.0009765625,,,,above,1.8233819830000635
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,4h,current_internal_low,internal,0,8143.0,200,205,18,8143.0,8143.0,,,,below,2.955558904774402
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,4h,current_swing_high,swing,0,8285.0,100,150,73,8285.0,8285.0,,,,below,1.2632697440815326
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,4h,current_swing_low,swing,0,7804.0,140,190,33,7804.0,7804.0,,,,below,6.995601337696112
AG:15m:1:1:1993:1998:1,AG,2025-03-31 21:30:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,7,8143.0,8228.0,8143.0,8228.0,False,below,1.9425689142188112
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,current_internal_high,internal,0,8544.0009765625,6040,6045,8,8544.0009765625,8544.0009765625,,,,above,0.7309595951629652
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,current_internal_low,internal,0,8505.0009765625,6046,6051,2,8505.0009765625,8505.0009765625,,,,above,0.27116243046368066
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,current_swing_high,swing,0,8388.0,5862,5912,141,8388.0,8388.0,,,,below,1.108240576984651
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,current_swing_low,swing,0,8331.0,5873,5923,130,8331.0,8331.0,,,,below,1.78025181769899
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,0,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.38905913936093306
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,8476.0009765625,6026,6034,19,8473.0009765625,8479.0009765625,8473.0009765625,8479.0009765625,False,below,0.035369012669175734
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,53,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.20042440512532916
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,59,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,1.0846497218547226
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,5m,EQH,equal,0,8391.0009765625,5373,5380,673,8391.0009765625,8391.0009765625,,,,below,1.0728600509649973
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,15m,current_internal_high,internal,0,8499.0009765625,2000,2005,12,8499.0009765625,8499.0009765625,,,,above,0.20042440512532916
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,15m,current_internal_low,internal,0,8459.0009765625,2003,2008,9,8459.0009765625,8459.0009765625,,,,below,0.27116243046368066
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,235,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,15m,current_swing_low,swing,0,8143.0,1847,1897,120,8143.0,8143.0,,,,below,3.996709944967336
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,5,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,below,0.05894835444862622
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,15m,EQL,equal,0,8139.0,1604,1612,405,8139.0,8139.0,,,,below,4.043868628526237
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,1h,current_internal_high,internal,0,8388.0,582,587,12,8388.0,8388.0,,,,below,1.108240576984651
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,1h,current_internal_low,internal,0,8336.0,583,588,11,8336.0,8336.0,,,,below,1.7213034632503639
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,33,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,1h,current_swing_low,swing,0,7804.0,386,436,163,7804.0,7804.0,,,,below,7.993408376584194
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,6,8331.0,8388.0,8331.0,8388.0,False,below,1.108240576984651
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,1h,EQL,equal,0,8360.0,517,525,74,8360.0,8360.0,,,,below,1.4383513618969581
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,24,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,4h,current_internal_low,internal,0,8143.0,200,205,12,8143.0,8143.0,,,,below,3.996709944967336
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,4h,current_swing_high,swing,0,8285.0,100,150,67,8285.0,8285.0,,,,below,2.3225766786263513
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,4h,current_swing_low,swing,0,7804.0,140,190,27,7804.0,7804.0,,,,below,7.993408376584194
AG:15m:1:1:2003:2012:1,AG,2025-03-28 10:15:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,1,8143.0,8228.0,8143.0,8228.0,False,below,2.9945879193406904
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,current_internal_high,internal,0,8524.0009765625,6049,6054,15,8524.0009765625,8524.0009765625,,,,above,0.5663047955365706
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,current_internal_low,internal,0,8470.0009765625,6057,6062,7,8470.0009765625,8470.0009765625,,,,below,0.07078809944207133
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,current_swing_high,swing,0,8388.0,5862,5912,157,8388.0,8388.0,,,,below,1.038236979984273
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,current_swing_low,swing,0,8331.0,5873,5923,146,8331.0,8331.0,,,,below,1.7107239246839507
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,16,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.4601226463734637
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,69,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.12977818231046412
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,75,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,1.0146294253363557
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,5m,EQH,equal,0,8391.0009765625,5373,5380,689,8391.0009765625,8391.0009765625,,,,below,1.0028314087626773
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,15m,current_internal_high,internal,0,8544.0009765625,2013,2018,4,8544.0009765625,8544.0009765625,,,,above,0.8022651270101417
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,15m,current_internal_low,internal,0,8459.0009765625,2003,2008,14,8459.0009765625,8459.0009765625,,,,below,0.20056628175253544
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,240,8442.0009765625,8442.0009765625,,,,below,0.40113256350507087
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,15m,current_swing_low,swing,0,8143.0,1847,1897,125,8143.0,8143.0,,,,below,3.928751040535519
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,10,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,overlap,0.0
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,24,8379.0,8405.0009765625,8379.0,8405.0009765625,False,below,0.8376591767311774
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,15m,EQL,equal,0,8139.0,1604,1612,410,8139.0,8139.0,,,,below,3.9759431068302336
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,1h,current_internal_high,internal,0,8388.0,582,587,14,8388.0,8388.0,,,,below,1.038236979984273
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,1h,current_internal_low,internal,0,8336.0,583,588,13,8336.0,8336.0,,,,below,1.6517338418155578
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,35,8442.0009765625,8442.0009765625,,,,below,0.40113256350507087
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,1h,current_swing_low,swing,0,8143.0,550,600,1,8143.0,8143.0,,,,below,3.928751040535519
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,8,8331.0,8388.0,8331.0,8388.0,False,below,1.038236979984273
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,1h,EQL,equal,0,8360.0,517,525,76,8360.0,8360.0,,,,below,1.3685814440472728
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,25,8442.0009765625,8442.0009765625,,,,below,0.40113256350507087
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,4h,current_internal_low,internal,0,8143.0,200,205,13,8143.0,8143.0,,,,below,3.928751040535519
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,4h,current_swing_high,swing,0,8285.0,100,150,68,8285.0,8285.0,,,,below,2.2534326870731642
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,4h,current_swing_low,swing,0,7804.0,140,190,28,7804.0,7804.0,,,,below,7.92827865901255
AG:15m:1:1:2003:2012:2,AG,2025-03-28 13:50:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,2,8143.0,8228.0,8143.0,8228.0,False,below,2.925919631772842
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,current_internal_high,internal,0,8517.0009765625,6081,6086,4,8517.0009765625,8517.0009765625,,,,above,0.4126384811403836
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,current_internal_low,internal,0,8470.0009765625,6070,6075,15,8470.0009765625,8470.0009765625,,,,below,0.14147605067670294
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,0,8544.0009765625,8544.0009765625,,,,above,0.7309595951629652
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,current_swing_low,swing,0,8331.0,5873,5923,167,8331.0,8331.0,,,,below,1.78025181769899
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,37,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.38905913936093306
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,active_bull_internal_ob,internal,1,8474.5009765625,6070,6079,11,8470.0009765625,8479.0009765625,8470.0009765625,8479.0009765625,False,below,0.035369012669175734
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,90,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.20042440512532916
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,5m,EQH,equal,0,8391.0009765625,5373,5380,710,8391.0009765625,8391.0009765625,,,,below,1.0728600509649973
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,15m,current_internal_high,internal,0,8544.0009765625,2013,2018,11,8544.0009765625,8544.0009765625,,,,above,0.7309595951629652
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,15m,current_internal_low,internal,0,8466.0009765625,2023,2028,1,8466.0009765625,8466.0009765625,,,,below,0.18863473423560392
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,247,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,15m,current_swing_low,swing,0,8143.0,1847,1897,132,8143.0,8143.0,,,,below,3.996709944967336
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,17,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,below,0.05894835444862622
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,15m,EQL,equal,0,8139.0,1604,1612,417,8139.0,8139.0,,,,below,4.043868628526237
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,1h,current_internal_high,internal,0,8388.0,582,587,16,8388.0,8388.0,,,,below,1.108240576984651
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,1h,current_internal_low,internal,0,8336.0,583,588,15,8336.0,8336.0,,,,below,1.7213034632503639
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,37,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,1h,current_swing_low,swing,0,8143.0,550,600,3,8143.0,8143.0,,,,below,3.996709944967336
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,10,8331.0,8388.0,8331.0,8388.0,False,below,1.108240576984651
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,1h,EQL,equal,0,8360.0,517,525,78,8360.0,8360.0,,,,below,1.4383513618969581
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,26,8442.0009765625,8442.0009765625,,,,below,0.47158683558900977
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,4h,current_internal_low,internal,0,8143.0,200,205,14,8143.0,8143.0,,,,below,3.996709944967336
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,4h,current_swing_high,swing,0,8285.0,100,150,69,8285.0,8285.0,,,,below,2.3225766786263513
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,4h,current_swing_low,swing,0,7804.0,140,190,29,7804.0,7804.0,,,,below,7.993408376584194
AG:15m:1:1:2003:2012:3,AG,2025-03-28 21:35:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,3,8143.0,8228.0,8143.0,8228.0,False,below,2.9945879193406904
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,current_internal_high,internal,0,8517.0009765625,6081,6086,11,8517.0009765625,8517.0009765625,,,,above,0.495575164134499
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,current_internal_low,internal,0,8479.0009765625,6091,6096,1,8479.0009765625,8479.0009765625,,,,above,0.04719763467947609
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,7,8544.0009765625,8544.0009765625,,,,above,0.8141591982209626
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,current_swing_low,swing,0,8331.0,5873,5923,174,8331.0,8331.0,,,,below,1.6991263713211684
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,active_bull_internal_ob,internal,1,8474.5009765625,6070,6079,18,8470.0009765625,8479.0009765625,8470.0009765625,8479.0009765625,False,overlap,0.0
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,active_bear_internal_ob,internal,-1,8497.5009765625,6096,6097,0,8493.0009765625,8502.0009765625,8493.0009765625,8502.0009765625,False,above,0.21238935605764242
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,active_bear_internal_ob,internal,-1,8519.5009765625,6049,6053,44,8515.0009765625,8524.0009765625,8515.0009765625,8524.0009765625,False,above,0.47197634679476097
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,active_bull_internal_ob,internal,1,8460.0009765625,5998,6000,97,8455.0009765625,8465.0009765625,8455.0009765625,8465.0009765625,False,below,0.11799408669869024
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,active_bull_internal_ob,internal,1,8384.50048828125,5980,5994,103,8379.0,8390.0009765625,8379.0,8390.0009765625,False,below,1.002949736938867
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,active_bull_internal_ob,internal,1,8364.5,5966,5971,126,8361.0,8368.0,8361.0,8368.0,False,below,1.2625482505360146
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,5m,EQH,equal,0,8391.0009765625,5373,5380,717,8391.0009765625,8391.0009765625,,,,below,0.991150328268998
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,15m,current_internal_high,internal,0,8544.0009765625,2013,2018,13,8544.0009765625,8544.0009765625,,,,above,0.8141591982209626
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,15m,current_internal_low,internal,0,8466.0009765625,2023,2028,3,8466.0009765625,8466.0009765625,,,,below,0.10619467802882121
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,15m,current_swing_high,swing,0,8442.0009765625,1732,1782,249,8442.0009765625,8442.0009765625,,,,below,0.38938048610567777
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,15m,current_swing_low,swing,0,8143.0,1847,1897,134,8143.0,8143.0,,,,below,3.9174152012565444
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,15m,active_bull_internal_ob,internal,1,8468.0009765625,2003,2012,19,8459.0009765625,8477.0009765625,8459.0009765625,8477.0009765625,False,overlap,0.0
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,15m,active_bull_internal_ob,internal,1,8392.00048828125,1993,1998,33,8379.0,8405.0009765625,8379.0,8405.0009765625,False,below,0.8259586068908316
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,15m,EQL,equal,0,8139.0,1604,1612,419,8139.0,8139.0,,,,below,3.964612835936021
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,1h,current_internal_high,internal,0,8544.0009765625,599,604,0,8544.0009765625,8544.0009765625,,,,above,0.8141591982209626
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,1h,current_internal_low,internal,0,8336.0,583,588,16,8336.0,8336.0,,,,below,1.6401293279718236
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,1h,current_swing_high,swing,0,8442.0009765625,516,566,38,8442.0009765625,8442.0009765625,,,,below,0.38938048610567777
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,1h,current_swing_low,swing,0,8143.0,550,600,4,8143.0,8143.0,,,,below,3.9174152012565444
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,1h,active_bull_internal_ob,internal,1,8359.5,582,593,11,8331.0,8388.0,8331.0,8388.0,False,below,1.026560077138634
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,1h,EQL,equal,0,8360.0,517,525,79,8360.0,8360.0,,,,below,1.3569435198949669
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,4h,current_internal_high,internal,0,8442.0009765625,188,193,26,8442.0009765625,8442.0009765625,,,,below,0.38938048610567777
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,4h,current_internal_low,internal,0,8143.0,200,205,14,8143.0,8143.0,,,,below,3.9174152012565444
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,4h,current_swing_high,swing,0,8285.0,100,150,69,8285.0,8285.0,,,,below,2.2418991701351434
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,4h,current_swing_low,swing,0,7804.0,140,190,29,7804.0,7804.0,,,,below,7.917414740342144
AG:15m:1:1:2003:2012:4,AG,2025-03-28 22:10:00,4h,active_bull_internal_ob,internal,1,8185.5,200,216,3,8143.0,8228.0,8143.0,8228.0,False,below,2.914465464317678
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,5m,current_internal_high,internal,0,8491.0009765625,6166,6171,10,8491.0009765625,8491.0009765625,,,,below,0.21154069731076364
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,5m,current_internal_low,internal,0,8469.0009765625,6169,6174,7,8469.0009765625,8469.0009765625,,,,below,0.4700904384683636
AG:15m:1:-1:2027:2034:1,AG,2025-03-31 13:55:00,5m,current_swing_high,swing,0,8544.0009765625,6040,6090,91,8544.0009765625,8544.0009765625,,,,above,0.41132913365981816
