event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.546012269938649
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.0736196319018405
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.17177914110429449
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.5766871165644174
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.54601226993865
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,above,0.0736196319018405
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,1h,EQL,equal,0,8055.0,703,711,145,8055.0,8055.0,,,,below,1.165644171779141
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.7791411042944787
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,above,0.0736196319018405
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.8343678105828225
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.546012269938649
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.3865150498466257
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.31901840490797545
AG:1h:1:1:757:758:1,AG,2025-05-07 22:25:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.331288343558282
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,current_internal_high,internal,0,8194.0,8629,8634,3,8194.0,8194.0,,,,above,0.6386637189879637
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,current_internal_low,internal,0,8165.0,8620,8625,12,8165.0,8165.0,,,,above,0.2824858757062147
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,current_swing_high,swing,0,8279.0,8557,8607,30,8279.0,8279.0,,,,above,1.6826332596413658
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,current_swing_low,swing,0,8156.0,8460,8510,127,8156.0,8156.0,,,,above,0.17194792434291328
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,7,8184.0,8194.0,8184.0,8194.0,False,above,0.5158437730287398
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,999,8127.0,8134.0,8127.0,8134.0,False,below,0.09825595676737901
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,active_bull_internal_ob,internal,1,8104.5,7487,7497,1140,8096.0,8113.0,8096.0,8113.0,False,below,0.35617784328174895
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,EQH,equal,0,8145.0,3225,3242,5395,8145.0,8145.0,,,,above,0.036845983787767135
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,5m,EQL,equal,0,8135.0,7603,7610,1027,8135.0,8135.0,,,,below,0.08597396217145664
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,current_internal_high,internal,0,8257.0,2868,2873,5,8257.0,8257.0,,,,above,1.4124293785310735
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,current_internal_low,internal,0,8241.0,2865,2870,8,8241.0,8241.0,,,,above,1.2159174649963154
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,current_swing_high,swing,0,8295.0,2785,2835,43,8295.0,8295.0,,,,above,1.879145173176124
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,current_swing_low,swing,0,8156.0,2820,2870,8,8156.0,8156.0,,,,above,0.17194792434291328
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,6,8249.0,8257.0,8249.0,8257.0,False,above,1.3141734217636944
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,332,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,274,8072.0,8107.0,8072.0,8107.0,False,below,0.4298698108572832
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,active_bull_swing_ob,swing,1,8069.5,2378,2435,443,8055.0,8084.0,8055.0,8084.0,False,below,0.7123556865634979
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,EQH,equal,0,8165.0,2415,2434,444,8165.0,8165.0,,,,above,0.2824858757062147
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,15m,EQL,equal,0,8139.0,1604,1612,1266,8139.0,8139.0,,,,below,0.036845983787767135
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,current_internal_high,internal,0,8279.0,849,854,2,8279.0,8279.0,,,,above,1.6826332596413658
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,current_internal_low,internal,0,8156.0,840,845,11,8156.0,8156.0,,,,above,0.17194792434291328
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,current_swing_high,swing,0,8375.0,791,841,15,8375.0,8375.0,,,,above,2.861704740849914
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,current_swing_low,swing,0,7535.0,648,698,158,7535.0,7535.0,,,,below,7.455170719724884
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,70,8156.0,8195.0,8156.0,8195.0,False,above,0.17194792434291328
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,98,8127.0,8136.0,8127.0,8136.0,False,below,0.07369196757553427
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,162,7869.0,7940.0,7869.0,7940.0,False,below,2.4809629083763203
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,active_bull_internal_ob,internal,1,7682.0,671,678,178,7666.0,7698.0,7666.0,7698.0,False,below,5.453205600589536
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8156.0,770,785,71,8156.0,8156.0,,,,above,0.17194792434291328
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,1h,EQL,equal,0,8055.0,703,711,145,8055.0,8055.0,,,,below,1.0685335298452467
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,current_internal_high,internal,0,8295.0,302,307,4,8295.0,8295.0,,,,above,1.879145173176124
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,current_internal_low,internal,0,8156.0,306,311,0,8156.0,8156.0,,,,above,0.17194792434291328
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,43,8544.0009765625,8544.0009765625,,,,above,4.937373821696143
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,current_swing_low,swing,0,7535.0,236,286,25,7535.0,7535.0,,,,below,7.455170719724884
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,25,8072.0,8184.0,8072.0,8184.0,False,overlap,0.0
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,76,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,3.488098459377303
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,47,8055.0,8124.0,8055.0,8124.0,False,below,0.2210759027266028
AG:1h:1:1:757:758:2,AG,2025-05-07 22:50:00,4h,EQL,equal,0,8340.0,214,227,84,8340.0,8340.0,,,,above,2.4318349299926307
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,current_internal_high,internal,0,8157.0,8662,8667,1,8157.0,8157.0,,,,above,0.11045655375552282
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,current_internal_low,internal,0,8144.0,8655,8660,8,8144.0,8144.0,,,,below,0.049091801669121256
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,current_swing_high,swing,0,8279.0,8557,8607,61,8279.0,8279.0,,,,above,1.607756504663721
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,current_swing_low,swing,0,8156.0,8460,8510,158,8156.0,8156.0,,,,above,0.09818360333824251
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,active_bear_internal_ob,internal,-1,8189.0,8627,8630,38,8184.0,8194.0,8184.0,8194.0,False,above,0.4418262150220913
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,active_bull_swing_ob,swing,1,8130.5,7632,7638,1030,8127.0,8134.0,8127.0,8134.0,False,below,0.1718213058419244
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,active_bull_internal_ob,internal,1,8130.5,7632,7638,1030,8127.0,8134.0,8127.0,8134.0,False,below,0.1718213058419244
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,EQH,equal,0,8149.0,7268,7279,1389,8149.0,8149.0,,,,above,0.012272950417280314
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,5m,EQH,equal,0,8146.0,7610,7626,1042,8146.0,8146.0,,,,below,0.024545900834560628
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,current_internal_high,internal,0,8257.0,2868,2873,15,8257.0,8257.0,,,,above,1.3377515954835542
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,current_internal_low,internal,0,8129.0,2879,2884,4,8129.0,8129.0,,,,below,0.23318605792832597
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,current_swing_high,swing,0,8295.0,2785,2835,53,8295.0,8295.0,,,,above,1.804123711340206
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,current_swing_low,swing,0,8156.0,2820,2870,18,8156.0,8156.0,,,,above,0.09818360333824251
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,active_bear_internal_ob,internal,-1,8253.0,2868,2872,16,8249.0,8257.0,8249.0,8257.0,False,above,1.2395679921453118
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,342,8127.0,8136.0,8127.0,8136.0,False,below,0.14727540500736377
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,284,8072.0,8107.0,8072.0,8107.0,False,below,0.5031909671084929
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,EQH,equal,0,8165.0,2415,2434,454,8165.0,8165.0,,,,above,0.20864015709376535
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,15m,EQL,equal,0,8139.0,1604,1612,1276,8139.0,8139.0,,,,below,0.11045655375552282
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,1h,current_internal_high,internal,0,8279.0,849,854,5,8279.0,8279.0,,,,above,1.607756504663721
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,1h,current_internal_low,internal,0,8156.0,840,845,14,8156.0,8156.0,,,,above,0.09818360333824251
AG:1h:1:1:757:758:3,AG,2025-05-08 01:25:00,1h,current_swing_high,swing,0,8375.0,791,841,18,8375.0,8375.0,,,,above,2.7859597447226316
