event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,49,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.7380949487098647
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,122,9290.0009765625,9290.0009765625,,,,above,0.5411254839347559
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,98,9216.0009765625,9216.0009765625,,,,below,0.2597402322886828
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,27,9256.0009765625,9256.0009765625,,,,above,0.1731601548591219
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,17,8885.0009765625,8885.0009765625,,,,below,3.8419909359367668
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,0,9526.0009765625,9526.0009765625,,,,above,3.095237768106804
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,82,8563.0009765625,8563.0009765625,,,,below,7.326839052476595
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,40,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.4177487679090603
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,5,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.311687961680706
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,84,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.7121208197924256
AG:5m:1:1:15741:15746:2,AG,2025-08-09 02:05:00,4h,EQL,equal,0,8845.0009765625,478,486,88,8845.0009765625,8845.0009765625,,,,below,4.274891323084572
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,current_internal_high,internal,0,9274.0009765625,15930,15935,7,9274.0009765625,9274.0009765625,,,,above,0.4875934038178098
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,current_internal_low,internal,0,9214.0009765625,15936,15941,1,9214.0009765625,9214.0009765625,,,,below,0.1625311346059366
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,6,9293.0009765625,9293.0009765625,,,,above,0.6934661743186629
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,16,9245.0009765625,9245.0009765625,,,,above,0.17336654357966572
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,active_bear_swing_ob,swing,-1,9287.0009765625,15886,15936,6,9281.0009765625,9293.0009765625,9281.0009765625,9293.0009765625,False,above,0.5634412666339135
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,196,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.13002490768474928
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,222,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.4767579948440807
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,122,9261.0009765625,9261.0009765625,,,,above,0.34673308715933143
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1663,9216.0009765625,9216.0009765625,,,,below,0.14086031665847837
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,13,9293.0009765625,9293.0009765625,,,,above,0.6934661743186629
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,5,9256.0009765625,9256.0009765625,,,,above,0.2925560422906859
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,5,9318.0009765625,9318.0009765625,,,,above,0.9643513986618903
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,168,8885.0009765625,8885.0009765625,,,,below,3.7273806869628126
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,73,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.46592258587035157
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,88,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.4984288127915389
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,132,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.4736156204271584
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,EQH,equal,0,9243.0009765625,4722,4730,583,9243.0009765625,9243.0009765625,,,,above,0.15169572563220748
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,15m,EQL,equal,0,9214.0009765625,4747,4756,557,9214.0009765625,9214.0009765625,,,,below,0.1625311346059366
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,current_internal_high,internal,0,9293.0009765625,1576,1581,0,9293.0009765625,9293.0009765625,,,,above,0.6934661743186629
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,current_internal_low,internal,0,9240.0009765625,1570,1575,6,9240.0009765625,9240.0009765625,,,,above,0.11918949871102018
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,90,9526.0009765625,9526.0009765625,,,,above,3.2181164651975442
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,current_swing_low,swing,0,8885.0009765625,1516,1566,15,8885.0009765625,8885.0009765625,,,,below,3.7273806869628126
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,114,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.8420195255339482
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,9174.0009765625,1554,1555,26,9156.0009765625,9192.0009765625,9156.0009765625,9192.0009765625,False,below,0.4009101320279769
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,40,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,1.430273984532242
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,50,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.6221689716424437
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,EQL,equal,0,9290.0009765625,1452,1458,123,9290.0009765625,9290.0009765625,,,,above,0.6609599473974755
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,1h,EQH,equal,0,9216.0009765625,1472,1482,99,9216.0009765625,9216.0009765625,,,,below,0.14086031665847837
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,current_internal_high,internal,0,9318.0009765625,570,575,0,9318.0009765625,9318.0009765625,,,,above,0.9643513986618903
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,18,8885.0009765625,8885.0009765625,,,,below,3.7273806869628126
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,1,9526.0009765625,9526.0009765625,,,,above,3.2181164651975442
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,83,8563.0009765625,8563.0009765625,,,,below,7.216382376503586
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,41,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,1.538628074269533
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,active_bull_internal_ob,internal,1,8909.5009765625,552,569,6,8885.0009765625,8934.0009765625,8885.0009765625,8934.0009765625,False,below,3.1964456472500866
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,85,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.5973557792780637
AG:5m:1:1:15741:15746:3,AG,2025-08-11 09:05:00,4h,EQL,equal,0,8845.0009765625,478,486,89,8845.0009765625,8845.0009765625,,,,below,4.160797045911977
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,current_internal_high,internal,0,9274.0009765625,15930,15935,1,9274.0009765625,9274.0009765625,,,,above,0.367965329075634
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,current_internal_low,internal,0,9256.0009765625,15909,15914,22,9256.0009765625,9256.0009765625,,,,above,0.1731601548591219
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,current_swing_high,swing,0,9293.0009765625,15886,15936,0,9293.0009765625,9293.0009765625,,,,above,0.5735930129708413
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,current_swing_low,swing,0,9245.0009765625,15876,15926,10,9245.0009765625,9245.0009765625,,,,above,0.054112548393475596
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,active_bear_internal_ob,internal,-1,9272.5009765625,15927,15935,1,9271.0009765625,9274.0009765625,9271.0009765625,9274.0009765625,False,above,0.33549780003954865
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,active_bull_internal_ob,internal,1,9213.5009765625,15741,15746,190,9210.0009765625,9217.0009765625,9210.0009765625,9217.0009765625,False,below,0.2489177226099877
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,active_bull_internal_ob,internal,1,9182.5009765625,15719,15720,216,9180.0009765625,9185.0009765625,9180.0009765625,9185.0009765625,False,below,0.5952380323282315
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,active_bull_internal_ob,internal,1,9171.5009765625,15661,15677,259,9167.0009765625,9176.0009765625,9167.0009765625,9176.0009765625,False,below,0.6926406194364876
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,EQH,equal,0,9261.0009765625,15812,15820,116,9261.0009765625,9261.0009765625,,,,above,0.2272727032525975
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,5m,EQL,equal,0,9216.0009765625,14261,14279,1657,9216.0009765625,9216.0009765625,,,,below,0.2597402322886828
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,current_internal_high,internal,0,9293.0009765625,5295,5300,11,9293.0009765625,9293.0009765625,,,,above,0.5735930129708413
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,current_internal_low,internal,0,9256.0009765625,5303,5308,3,9256.0009765625,9256.0009765625,,,,above,0.1731601548591219
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,current_swing_high,swing,0,9318.0009765625,5258,5308,3,9318.0009765625,9318.0009765625,,,,above,0.8441557549382191
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,166,8885.0009765625,8885.0009765625,,,,below,3.8419909359367668
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9246.5009765625,5276,5277,34,9240.0009765625,9253.0009765625,9240.0009765625,9253.0009765625,False,overlap,0.0
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,active_bear_internal_ob,internal,-1,9271.0009765625,5309,5311,0,9268.0009765625,9274.0009765625,9268.0009765625,9274.0009765625,False,above,0.3030302710034633
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9183.0009765625,5239,5240,71,9180.0009765625,9186.0009765625,9180.0009765625,9186.0009765625,False,below,0.5844155226495363
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9169.5009765625,5218,5225,86,9156.0009765625,9183.0009765625,9156.0009765625,9183.0009765625,False,below,0.6168830516856217
AG:5m:1:1:15751:15762:1,AG,2025-08-09 02:05:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,130,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,1.5909089227681823
