event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,101,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,2.488593776422829
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,153,13625.0009765625,13625.0009765625,,,,below,5.81363157214333
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,current_internal_high,internal,0,15031.0009765625,2488,2493,3,15031.0009765625,15031.0009765625,,,,above,3.905709676885828
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,current_internal_low,internal,0,14703.0009765625,2489,2494,2,14703.0009765625,14703.0009765625,,,,above,1.638324236145029
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,185,12638.0009765625,12638.0009765625,,,,below,12.636526175835918
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,119,11661.0009765625,11661.0009765625,,,,below,19.390293174627875
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,0,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,4.071615928647351
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,active_bull_internal_ob,internal,1,14382.5009765625,2481,2485,11,14336.0009765625,14429.0009765625,14336.0009765625,14429.0009765625,False,below,0.2557721381323463
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,18,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,1.942485697707819
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,35,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,5.661550841361936
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,423,11978.0009765625,11978.0009765625,,,,below,17.19894809927777
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,15,13917.0009765625,13917.0009765625,,,,below,3.795105509044814
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,8,13519.0009765625,13519.0009765625,,,,below,6.546384184090052
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,113,12364.0009765625,12364.0009765625,,,,below,14.530622550113295
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,83,11002.0009765625,11002.0009765625,,,,below,23.945802337579664
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,12,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,5.433429745189843
AG:1h:1:1:2481:2485:1,AG,2025-12-13 00:25:00,4h,EQL,equal,0,9720.0009765625,657,667,241,9720.0009765625,9720.0009765625,,,,below,32.80796128584096
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,current_internal_high,internal,0,15146.0009765625,25157,25162,14,15146.0009765625,15146.0009765625,,,,above,5.0492436585586065
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,current_internal_low,internal,0,15055.0009765625,25155,25160,16,15055.0009765625,15055.0009765625,,,,above,4.418088201238781
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,current_swing_high,swing,0,14419.0009765625,24909,24959,217,14419.0009765625,14419.0009765625,,,,above,0.006935774256261823
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,current_swing_low,swing,0,14070.0009765625,24939,24989,187,14070.0009765625,14070.0009765625,,,,below,2.413649441179114
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,active_bear_internal_ob,internal,-1,15132.5009765625,25157,25161,15,15119.0009765625,15146.0009765625,15119.0009765625,15146.0009765625,False,above,4.861977753639538
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,active_bull_internal_ob,internal,1,14165.0009765625,24977,24978,198,14154.0009765625,14176.0009765625,14154.0009765625,14176.0009765625,False,below,1.6784573700153609
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,active_bull_internal_ob,internal,1,14154.5009765625,24945,24949,227,14136.0009765625,14173.0009765625,14136.0009765625,14173.0009765625,False,below,1.6992646927841464
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,active_bull_swing_ob,swing,1,14105.5009765625,24939,24978,198,14070.0009765625,14141.0009765625,14070.0009765625,14141.0009765625,False,below,1.9212094689845245
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,EQH,equal,0,14936.0009765625,25117,25124,52,14936.0009765625,14936.0009765625,,,,above,3.592731064743624
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,5m,EQL,equal,0,14288.0009765625,24875,24885,291,14288.0009765625,14288.0009765625,,,,below,0.9016506533140369
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,current_internal_high,internal,0,15191.0009765625,8383,8388,3,15191.0009765625,15191.0009765625,,,,above,5.361353500090389
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,current_internal_low,internal,0,14804.0009765625,8371,8376,15,14804.0009765625,14804.0009765625,,,,above,2.6772088629170634
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,138,13917.0009765625,13917.0009765625,,,,below,3.474822902387173
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,121,13479.0009765625,13479.0009765625,,,,below,6.512692026629852
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,4,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,4.83423465661449
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,active_bull_internal_ob,internal,1,14375.5009765625,8335,8345,46,14336.0009765625,14415.0009765625,14336.0009765625,14415.0009765625,False,below,0.02080732276878547
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,65,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,1.6160354017090046
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,102,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,2.1639615679536885
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,15m,EQL,equal,0,13625.0009765625,8232,8237,154,13625.0009765625,13625.0009765625,,,,below,5.500068985215625
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,current_internal_high,internal,0,15031.0009765625,2488,2493,3,15031.0009765625,15031.0009765625,,,,above,4.251629619088497
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,current_internal_low,internal,0,14703.0009765625,2489,2494,2,14703.0009765625,14703.0009765625,,,,above,1.9766956630346195
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,185,12638.0009765625,12638.0009765625,,,,below,12.345678176146043
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,119,11661.0009765625,11661.0009765625,,,,below,19.121929624513847
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,active_bull_internal_ob,internal,1,14382.5009765625,2481,2485,11,14336.0009765625,14429.0009765625,14336.0009765625,14429.0009765625,False,overlap,0.0
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,active_bear_internal_ob,internal,-1,15123.0009765625,2495,2496,0,15055.0009765625,15191.0009765625,15055.0009765625,15191.0009765625,False,above,4.418088201238781
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,18,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,1.6160354017090046
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,35,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,5.347481951577865
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,55,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,7.393535357175103
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,423,11978.0009765625,11978.0009765625,,,,below,16.923289185278847
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,15,13917.0009765625,13917.0009765625,,,,below,3.474822902387173
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,8,13519.0009765625,13519.0009765625,,,,below,6.235261056379379
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,113,12364.0009765625,12364.0009765625,,,,below,14.246080322361781
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,83,11002.0009765625,11002.0009765625,,,,below,23.692604859390386
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,12,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,5.118601401121225
AG:1h:1:1:2481:2485:2,AG,2025-12-13 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,241,9720.0009765625,9720.0009765625,,,,below,32.584267455918045
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,current_internal_high,internal,0,15146.0009765625,25157,25162,17,15146.0009765625,15146.0009765625,,,,above,5.701723388367
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,current_internal_low,internal,0,15055.0009765625,25155,25160,19,15055.0009765625,15055.0009765625,,,,above,5.066647711082549
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,current_swing_high,swing,0,14419.0009765625,24909,24959,220,14419.0009765625,14419.0009765625,,,,above,0.6280968236879193
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,current_swing_low,swing,0,14070.0009765625,24939,24989,190,14070.0009765625,14070.0009765625,,,,below,1.8075230815019012
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,active_bear_internal_ob,internal,-1,15132.5009765625,25157,25161,18,15119.0009765625,15146.0009765625,15119.0009765625,15146.0009765625,False,above,5.513294341260625
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,active_bull_internal_ob,internal,1,14165.0009765625,24977,24978,201,14154.0009765625,14176.0009765625,14154.0009765625,14176.0009765625,False,below,1.0677646002694627
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,active_bull_internal_ob,internal,1,14154.5009765625,24945,24949,230,14136.0009765625,14173.0009765625,14136.0009765625,14173.0009765625,False,below,1.08870116105906
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,active_bull_swing_ob,swing,1,14105.5009765625,24939,24978,201,14070.0009765625,14141.0009765625,14070.0009765625,14141.0009765625,False,below,1.3120244761480981
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,EQH,equal,0,14936.0009765625,25117,25124,55,14936.0009765625,14936.0009765625,,,,above,4.236164133095189
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,5m,EQL,equal,0,14288.0009765625,24875,24885,294,14288.0009765625,14288.0009765625,,,,below,0.2861329974578299
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,current_internal_high,internal,0,15191.0009765625,8383,8388,4,15191.0009765625,15191.0009765625,,,,above,6.015771800210961
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,current_internal_low,internal,0,14804.0009765625,8371,8376,16,14804.0009765625,14804.0009765625,,,,above,3.3149554583529075
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,139,13917.0009765625,13917.0009765625,,,,below,2.875287681771364
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,122,13479.0009765625,13479.0009765625,,,,below,5.9320255570525715
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,5,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,5.485378926874495
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,active_bull_internal_ob,internal,1,14168.0009765625,8322,8326,66,14151.0009765625,14185.0009765625,14151.0009765625,14185.0009765625,False,below,1.004954917900671
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,active_bull_internal_ob,internal,1,14083.0009765625,8285,8289,103,14060.0009765625,14106.0009765625,14060.0009765625,14106.0009765625,False,below,1.5562843520267333
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,15m,EQL,equal,0,13625.0009765625,8232,8237,155,13625.0009765625,13625.0009765625,,,,below,4.913112931958835
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,current_internal_high,internal,0,15031.0009765625,2488,2493,3,15031.0009765625,15031.0009765625,,,,above,4.899155224765771
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,current_internal_low,internal,0,14703.0009765625,2489,2494,2,14703.0009765625,14703.0009765625,,,,above,2.6100912451031313
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,185,12638.0009765625,12638.0009765625,,,,below,11.80124143173635
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,current_swing_low,swing,0,11661.0009765625,2327,2377,119,11661.0009765625,11661.0009765625,,,,below,18.61958139554854
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,active_bull_internal_ob,internal,1,14382.5009765625,2481,2485,11,14336.0009765625,14429.0009765625,14336.0009765625,14429.0009765625,False,above,0.04885197517572706
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,active_bull_internal_ob,internal,1,14127.5009765625,2474,2478,18,14070.0009765625,14185.0009765625,14070.0009765625,14185.0009765625,False,below,1.004954917900671
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,active_bull_internal_ob,internal,1,13583.0009765625,2460,2461,35,13519.0009765625,13647.0009765625,13519.0009765625,13647.0009765625,False,below,4.759578152835122
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,55,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,6.818339963812191
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,423,11978.0009765625,11978.0009765625,,,,below,16.40728480544776
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,4h,current_internal_high,internal,0,13917.0009765625,888,893,15,13917.0009765625,13917.0009765625,,,,below,2.875287681771364
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,4h,current_internal_low,internal,0,13519.0009765625,895,900,8,13519.0009765625,13519.0009765625,,,,below,5.652871413191274
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,113,12364.0009765625,12364.0009765625,,,,below,13.713447317186239
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,83,11002.0009765625,11002.0009765625,,,,below,23.218645915663416
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,4h,active_bull_internal_ob,internal,1,13599.5009765625,895,896,12,13519.0009765625,13680.0009765625,13519.0009765625,13680.0009765625,False,below,4.529275984149551
AG:1h:1:1:2481:2485:3,AG,2025-12-13 00:50:00,4h,EQL,equal,0,9720.0009765625,657,667,241,9720.0009765625,9720.0009765625,,,,below,32.165536226418
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,current_internal_high,internal,0,15146.0009765625,25157,25162,19,15146.0009765625,15146.0009765625,,,,above,5.620641179295161
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,current_internal_low,internal,0,15055.0009765625,25155,25160,21,15055.0009765625,15055.0009765625,,,,above,4.9860526590521586
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,current_swing_high,swing,0,14419.0009765625,24909,24959,222,14419.0009765625,14419.0009765625,,,,above,0.5509065175735951
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,current_swing_low,swing,0,14070.0009765625,24939,24989,192,14070.0009765625,14070.0009765625,,,,below,1.8828450600616542
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,active_bear_internal_ob,internal,-1,15132.5009765625,25157,25161,20,15119.0009765625,15146.0009765625,15119.0009765625,15146.0009765625,False,above,5.432356673288995
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,active_bull_internal_ob,internal,1,14165.0009765625,24977,24978,203,14154.0009765625,14176.0009765625,14154.0009765625,14176.0009765625,False,below,1.1436540364818937
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,active_bull_internal_ob,internal,1,14154.5009765625,24945,24949,232,14136.0009765625,14173.0009765625,14136.0009765625,14173.0009765625,False,below,1.1645745371492453
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,active_bull_swing_ob,swing,1,14105.5009765625,24939,24978,203,14070.0009765625,14141.0009765625,14070.0009765625,14141.0009765625,False,below,1.3877265442676636
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,EQH,equal,0,14936.0009765625,25117,25124,57,14936.0009765625,14936.0009765625,,,,above,4.15620613258054
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,5m,EQL,equal,0,14288.0009765625,24875,24885,296,14288.0009765625,14288.0009765625,,,,below,0.3626220115674297
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,15m,current_internal_high,internal,0,15191.0009765625,8383,8388,5,15191.0009765625,15191.0009765625,,,,above,5.9344486893054365
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,15m,current_internal_low,internal,0,14804.0009765625,8371,8376,17,14804.0009765625,14804.0009765625,,,,above,3.2357041032170653
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,15m,current_swing_high,swing,0,13917.0009765625,8203,8253,140,13917.0009765625,13917.0009765625,,,,below,2.9497905940965916
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,15m,current_swing_low,swing,0,13479.0009765625,8220,8270,123,13479.0009765625,13479.0009765625,,,,below,6.004183691529941
AG:1h:1:1:2481:2485:4,AG,2025-12-13 01:00:00,15m,active_bear_internal_ob,internal,-1,15153.0009765625,8383,8387,6,15115.0009765625,15191.0009765625,15115.0009765625,15191.0009765625,False,above,5.404462672399193
