event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,14092.5009765625,41846,41848,11,14084.0009765625,14101.0009765625,14084.0009765625,14101.0009765625,False,below,1.024777075822358
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,active_bull_internal_ob,internal,1,14074.5009765625,41835,41842,17,14056.0009765625,14093.0009765625,14056.0009765625,14093.0009765625,False,below,1.0809292443605696
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,EQL,equal,0,14288.0009765625,24875,24885,16974,14288.0009765625,14288.0009765625,,,,above,0.2877798637583335
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,5m,EQH,equal,0,14245.0009765625,41754,41769,90,14245.0009765625,14245.0009765625,,,,below,0.014038042134552852
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_internal_high,internal,0,14330.0009765625,13926,13931,21,14330.0009765625,14330.0009765625,,,,above,0.5825787485839433
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_internal_low,internal,0,13816.0009765625,13931,13936,16,13816.0009765625,13816.0009765625,,,,below,3.0251980799961395
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,64,14531.0009765625,14531.0009765625,,,,above,1.993401983106505
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,127,13875.0009765625,13875.0009765625,,,,below,2.6110758370268305
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,14263.5009765625,13926,13929,23,14197.0009765625,14330.0009765625,14197.0009765625,14330.0009765625,False,overlap,0.0
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,70,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.8142064438040654
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bear_swing_ob,swing,-1,14408.0009765625,13877,13929,23,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,0.8142064438040654
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,371,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,2.386467162873985
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,EQH,equal,0,14460.0009765625,12974,12980,972,14460.0009765625,14460.0009765625,,,,above,1.4950514873298788
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,15m,EQH,equal,0,14245.0009765625,13918,13925,27,14245.0009765625,14245.0009765625,,,,below,0.014038042134552852
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,1,14330.0009765625,14330.0009765625,,,,above,0.5825787485839433
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,0,13816.0009765625,13816.0009765625,,,,below,3.0251980799961395
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,42,14948.0009765625,14948.0009765625,,,,above,4.920333768160774
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,80,13309.0009765625,13309.0009765625,,,,below,6.583841761105287
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,14257.0009765625,4146,4147,5,14184.0009765625,14330.0009765625,14184.0009765625,14330.0009765625,False,overlap,0.0
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,51,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,2.077630235913822
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bear_internal_ob,internal,-1,14988.0009765625,3938,3949,203,14896.0009765625,15080.0009765625,14896.0009765625,15080.0009765625,False,above,4.5553446726624
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,108,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,3.0111600378615866
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,120,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,5.383589158601019
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,EQL,equal,0,14307.0009765625,4086,4096,56,14307.0009765625,14307.0009765625,,,,above,0.4211412640365855
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,1h,EQL,equal,0,13956.0009765625,4123,4140,12,13956.0009765625,13956.0009765625,,,,below,2.04253513057744
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,7,14531.0009765625,14531.0009765625,,,,above,1.993401983106505
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,13,13875.0009765625,13875.0009765625,,,,below,2.6110758370268305
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,33,15420.0009765625,15420.0009765625,,,,above,8.233311711915247
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,57,13514.0009765625,13514.0009765625,,,,below,5.14494244231362
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,47,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,5.93107280184858
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,35,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,4.485154461989636
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,EQL,equal,0,17266.0,1174,1191,320,17266.0,17266.0,,,,above,21.19041774759477
AG:5m:0:-1:41780:41787:1,AG,2026-08-04 09:35:00,4h,EQL,equal,0,13956.0009765625,1501,1509,2,13956.0009765625,13956.0009765625,,,,below,2.04253513057744
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,current_internal_high,internal,0,14113.0009765625,41833,41838,6,14113.0009765625,14113.0009765625,,,,above,0.09929781566277586
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,current_internal_low,internal,0,14056.0009765625,41835,41840,4,14056.0009765625,14056.0009765625,,,,below,0.3049861481070973
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,current_swing_high,swing,0,14330.0009765625,41779,41829,15,14330.0009765625,14330.0009765625,,,,above,1.6384139584358015
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,0,13816.0009765625,13816.0009765625,,,,below,2.0072344166118263
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,active_bear_internal_ob,internal,-1,14282.5009765625,41780,41787,57,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,1.1561102823594618
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,active_bear_swing_ob,swing,-1,14282.5009765625,41780,41787,57,14262.0009765625,14303.0009765625,14262.0009765625,14303.0009765625,False,above,1.1561102823594618
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,active_bull_internal_ob,internal,1,14074.5009765625,41835,41842,2,14056.0009765625,14093.0009765625,14056.0009765625,14093.0009765625,False,below,0.04255620671261823
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,active_bull_internal_ob,internal,1,14008.0009765625,41820,41829,15,13991.0009765625,14025.0009765625,13991.0009765625,14025.0009765625,False,below,0.5248598827889581
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,EQH,equal,0,14112.0009765625,41833,41841,3,14112.0009765625,14112.0009765625,,,,above,0.09220511454400616
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,5m,EQL,equal,0,14071.0009765625,24856,24863,16981,14071.0009765625,14071.0009765625,,,,below,0.19859563132555172
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,current_internal_high,internal,0,14330.0009765625,13926,13931,16,14330.0009765625,14330.0009765625,,,,above,1.6384139584358015
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,current_internal_low,internal,0,13816.0009765625,13931,13936,11,13816.0009765625,13816.0009765625,,,,below,2.0072344166118263
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,59,14531.0009765625,14531.0009765625,,,,above,3.0640468833085124
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,current_swing_low,swing,0,13875.0009765625,13775,13825,122,13875.0009765625,13875.0009765625,,,,below,1.5887650506044138
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,active_bear_internal_ob,internal,-1,14263.5009765625,13926,13929,18,14197.0009765625,14330.0009765625,14197.0009765625,14330.0009765625,False,above,0.695084709639431
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,active_bear_internal_ob,internal,-1,14408.0009765625,13877,13882,65,14363.0009765625,14453.0009765625,14363.0009765625,14453.0009765625,False,above,1.872473095355202
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,active_bull_internal_ob,internal,1,13858.5009765625,13573,13581,366,13810.0009765625,13907.0009765625,13810.0009765625,13907.0009765625,False,below,1.3617986148037833
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,EQH,equal,0,14245.0009765625,13918,13925,22,14245.0009765625,14245.0009765625,,,,above,1.0355343633403769
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,15m,EQH,equal,0,14086.0009765625,13391,13404,543,14086.0009765625,14086.0009765625,,,,below,0.09220511454400616
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,current_internal_high,internal,0,14453.0009765625,4131,4136,14,14453.0009765625,14453.0009765625,,,,above,2.5108161960444755
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,current_internal_low,internal,0,13956.0009765625,4137,4142,8,13956.0009765625,13956.0009765625,,,,below,1.0142562599840679
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,40,14948.0009765625,14948.0009765625,,,,above,6.021703249835479
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,78,13309.0009765625,13309.0009765625,,,,below,5.603233883828067
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,active_bear_internal_ob,internal,-1,14257.0009765625,4146,4147,3,14184.0009765625,14330.0009765625,14184.0009765625,14330.0009765625,False,above,0.6028795950954249
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,active_bear_internal_ob,internal,-1,14608.5009765625,4088,4101,49,14543.0009765625,14674.0009765625,14543.0009765625,14674.0009765625,False,above,3.1491592967337487
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,active_bull_internal_ob,internal,1,13781.5009765625,4036,4044,106,13745.0009765625,13818.0009765625,13745.0009765625,13818.0009765625,False,below,1.993049014374287
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,active_bull_internal_ob,internal,1,13394.5009765625,4022,4032,118,13309.0009765625,13480.0009765625,13309.0009765625,13480.0009765625,False,below,4.390381992518447
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,EQL,equal,0,14307.0009765625,4086,4096,54,14307.0009765625,14307.0009765625,,,,above,1.4752818327040986
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,1h,EQL,equal,0,13956.0009765625,4123,4140,10,13956.0009765625,13956.0009765625,,,,below,1.0142562599840679
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,6,14531.0009765625,14531.0009765625,,,,above,3.0640468833085124
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,current_internal_low,internal,0,13875.0009765625,1493,1498,12,13875.0009765625,13875.0009765625,,,,below,1.5887650506044138
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,32,15420.0009765625,15420.0009765625,,,,above,9.36945817789478
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,56,13514.0009765625,13514.0009765625,,,,below,4.149230154480278
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,active_bear_swing_ob,swing,-1,15256.0009765625,1428,1464,46,15092.0009765625,15420.0009765625,15092.0009765625,15420.0009765625,False,above,7.043052210938317
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,active_bull_internal_ob,internal,1,13458.5009765625,1464,1476,34,13309.0009765625,13608.0009765625,13309.0009765625,13608.0009765625,False,below,3.4825162493159247
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,EQL,equal,0,17266.0,1174,1191,319,17266.0,17266.0,,,,above,22.46257751667772
AG:5m:1:1:41835:41842:1,AG,2026-08-04 01:50:00,4h,EQL,equal,0,13956.0009765625,1501,1509,1,13956.0009765625,13956.0009765625,,,,below,1.0142562599840679
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,current_internal_high,internal,0,15225.0009765625,42106,42111,9,15225.0009765625,15225.0009765625,,,,above,0.9548437814160448
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,current_internal_low,internal,0,15078.0009765625,42102,42107,13,15078.0009765625,15078.0009765625,,,,below,0.01989257877950093
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,current_swing_high,swing,0,15345.0009765625,42023,42073,47,15345.0009765625,15345.0009765625,,,,above,1.750546932596082
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,current_swing_low,swing,0,15126.0009765625,42045,42095,25,15126.0009765625,15126.0009765625,,,,above,0.298388681692514
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,active_bear_internal_ob,internal,-1,15265.5009765625,42094,42099,21,15238.0009765625,15293.0009765625,15238.0009765625,15293.0009765625,False,above,1.0410449561272155
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,active_bull_internal_ob,internal,1,15004.0009765625,41998,42004,116,14986.0009765625,15022.0009765625,14986.0009765625,15022.0009765625,False,below,0.39122071599685165
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,active_bull_internal_ob,internal,1,14548.0009765625,41969,41979,141,14540.0009765625,14556.0009765625,14540.0009765625,14556.0009765625,False,below,3.481201286412663
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,EQH,equal,0,15085.0009765625,39586,39595,2525,15085.0009765625,15085.0009765625,,,,above,0.026523438372667907
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,5m,EQH,equal,0,15006.0009765625,38603,38610,3510,15006.0009765625,15006.0009765625,,,,below,0.4973144694875232
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,current_internal_high,internal,0,15307.0009765625,14029,14034,5,15307.0009765625,15307.0009765625,,,,above,1.4985742680557368
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,current_internal_low,internal,0,15078.0009765625,14034,14039,0,15078.0009765625,15078.0009765625,,,,below,0.01989257877950093
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,151,14531.0009765625,14531.0009765625,,,,below,3.6469727762418374
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,58,13816.0009765625,13816.0009765625,,,,below,8.388037385356226
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,active_bear_internal_ob,internal,-1,15269.0009765625,14029,14033,6,15231.0009765625,15307.0009765625,15231.0009765625,15307.0009765625,False,above,0.9946289389750465
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1198,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,4.436045067828707
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,46,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,3.2424903410586516
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,EQH,equal,0,15113.0009765625,13186,13195,844,15113.0009765625,15113.0009765625,,,,above,0.21218750698134325
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,15m,EQH,equal,0,14739.0009765625,13089,13114,925,14739.0009765625,14739.0009765625,,,,below,2.267753980863106
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,current_internal_high,internal,0,14330.0009765625,4146,4151,28,14330.0009765625,14330.0009765625,,,,below,4.9797755544684
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,current_internal_low,internal,0,13816.0009765625,4147,4152,27,13816.0009765625,13816.0009765625,,,,below,8.388037385356226
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,current_swing_high,swing,0,14948.0009765625,4060,4110,69,14948.0009765625,14948.0009765625,,,,below,0.8819043258912079
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,current_swing_low,swing,0,13309.0009765625,4022,4072,107,13309.0009765625,13309.0009765625,,,,below,11.749883199091883
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,active_bear_internal_ob,internal,-1,16046.0009765625,3817,3821,358,15971.0009765625,16121.0009765625,15971.0009765625,16121.0009765625,False,above,5.9014650379186095
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,373,16947.0,17210.0,16947.0,17210.0,False,above,12.373177525400758
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,353,16947.0,17210.0,16947.0,17210.0,False,above,12.373177525400758
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,active_bull_internal_ob,internal,1,13962.5009765625,4147,4155,24,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.445195524558302
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,441,16564.001953125,16564.001953125,,,,above,9.83357125211545
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,1h,EQH,equal,0,14928.0009765625,3942,3951,228,14928.0009765625,14928.0009765625,,,,below,1.0145215177545475
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,current_internal_high,internal,0,14531.0009765625,1499,1504,17,14531.0009765625,14531.0009765625,,,,below,3.6469727762418374
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,current_internal_low,internal,0,13816.0009765625,1510,1515,6,13816.0009765625,13816.0009765625,,,,below,8.388037385356226
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,43,15420.0009765625,15420.0009765625,,,,above,2.2478614020836054
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,7,13309.0009765625,13309.0009765625,,,,below,11.749883199091883
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,135,16477.001953125,17210.0,16477.001953125,17210.0,False,above,9.25668646750992
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,176,18350.0,18540.0,18350.0,18540.0,False,above,21.676273534614026
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,active_bull_internal_ob,internal,1,13962.5009765625,1510,1514,7,13816.0009765625,14109.0009765625,13816.0009765625,14109.0009765625,False,below,6.445195524558302
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,EQL,equal,0,17266.0,1174,1191,330,17266.0,17266.0,,,,above,14.488421735621024
AG:5m:1:1:41998:42004:1,AG,2026-08-06 21:05:00,4h,EQL,equal,0,13956.0009765625,1501,1509,12,13956.0009765625,13956.0009765625,,,,below,7.45971704231285
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,current_internal_high,internal,0,15251.0009765625,42064,42069,4,15251.0009765625,15251.0009765625,,,,below,0.019666971338270178
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,current_internal_low,internal,0,15179.0009765625,42061,42066,7,15179.0009765625,15179.0009765625,,,,below,0.49167428345675446
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,current_swing_high,swing,0,15345.0009765625,42023,42073,0,15345.0009765625,15345.0009765625,,,,above,0.5965647972608621
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,current_swing_low,swing,0,13816.0009765625,41794,41844,229,13816.0009765625,13816.0009765625,,,,below,9.427034928144172
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,active_bear_internal_ob,internal,-1,15279.0009765625,42038,42043,30,15258.0009765625,15300.0009765625,15258.0009765625,15300.0009765625,False,above,0.0262226284510269
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,active_bear_internal_ob,internal,-1,15759.5009765625,38522,38523,3550,15740.0009765625,15779.0009765625,15740.0009765625,15779.0009765625,False,above,3.1860493567997685
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,active_bull_internal_ob,internal,1,15227.0009765625,42069,42073,0,15214.0009765625,15240.0009765625,15214.0009765625,15240.0009765625,False,below,0.09177919957859416
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,EQH,equal,0,15271.0009765625,39438,39459,2614,15271.0009765625,15271.0009765625,,,,above,0.11144617091686435
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,5m,EQH,equal,0,15251.0009765625,42052,42067,6,15251.0009765625,15251.0009765625,,,,below,0.019666971338270178
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,current_internal_high,internal,0,15254.0009765625,14017,14022,1,15254.0009765625,15254.0009765625,,,,overlap,0.0
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,current_internal_low,internal,0,15126.0009765625,14015,14020,3,15126.0009765625,15126.0009765625,,,,below,0.8391241104328608
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,current_swing_high,swing,0,14531.0009765625,13838,13888,135,14531.0009765625,14531.0009765625,,,,below,4.739740092523113
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,current_swing_low,swing,0,13816.0009765625,13931,13981,42,13816.0009765625,13816.0009765625,,,,below,9.427034928144172
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,active_bear_internal_ob,internal,-1,15338.0009765625,13174,13179,844,15256.0009765625,15420.0009765625,15256.0009765625,15420.0009765625,False,above,0.01311131422551345
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,active_bear_internal_ob,internal,-1,15788.5009765625,12834,12841,1182,15750.0009765625,15827.0009765625,15750.0009765625,15827.0009765625,False,above,3.251605927927336
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,active_bear_internal_ob,internal,-1,16068.5009765625,12820,12831,1192,16016.0009765625,16121.0009765625,16016.0009765625,16121.0009765625,False,above,4.995410719920625
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,active_bull_internal_ob,internal,1,14566.0009765625,13989,13993,30,14540.0009765625,14592.0009765625,14540.0009765625,14592.0009765625,False,below,4.339845008644953
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,EQH,equal,0,15265.0009765625,13146,13163,860,15265.0009765625,15265.0009765625,,,,above,0.07211222824032398
AG:5m:1:-1:42038:42043:1,AG,2026-08-06 02:25:00,15m,EQH,equal,0,15148.0009765625,13205,13213,810,15148.0009765625,15148.0009765625,,,,below,0.694899653952213
