event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,145,11534.0009765625,11534.0009765625,,,,above,0.6281625708043962
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,51,11105.0009765625,11105.0009765625,,,,below,3.114639413571798
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,active_bear_internal_ob,internal,-1,11473.0009765625,7417,7433,16,11461.0009765625,11485.0009765625,11461.0009765625,11485.0009765625,False,overlap,0.0
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,135,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,189,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.12214272210085482
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,389,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.41005056705286974
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,328,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.6194380906543352
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,active_bull_internal_ob,internal,1,11423.5009765625,7440,7447,2,11397.0009765625,11450.0009765625,11397.0009765625,11450.0009765625,False,below,0.10469376180073271
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,69,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,1.4395392247600747
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,EQL,equal,0,11910.0009765625,6836,6843,606,11910.0009765625,11910.0009765625,,,,above,3.9085671072273542
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,15m,EQL,equal,0,11172.0009765625,7171,7181,268,11172.0009765625,11172.0009765625,,,,below,2.5300992435177068
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,4,11485.0009765625,11485.0009765625,,,,above,0.20066304345140434
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,current_internal_low,internal,0,11265.0009765625,2212,2217,0,11265.0009765625,11265.0009765625,,,,below,1.7187225895620286
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,8,11534.0009765625,11534.0009765625,,,,above,0.6281625708043962
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,38,11002.0009765625,11002.0009765625,,,,below,4.013260869028087
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,33,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,overlap,0.0
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,141,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.289129016573019
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,22,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,2.364334120666547
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,84,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,3.367649337923569
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,EQH,equal,0,11978.0009765625,2065,2073,144,11978.0009765625,11978.0009765625,,,,above,4.501831757431506
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,1h,EQL,equal,0,11281.0009765625,2089,2111,106,11281.0009765625,11281.0009765625,,,,below,1.5791309071610515
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,15,11534.0009765625,11534.0009765625,,,,above,0.6281625708043962
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,5,11105.0009765625,11105.0009765625,,,,below,3.114639413571798
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,11,12364.0009765625,12364.0009765625,,,,above,7.8694810953550745
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,204,8885.0009765625,8885.0009765625,,,,below,22.48298534670735
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,34,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.2617344045018317
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,50,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.0797414929715536
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,75,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.018670131921126
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,96,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.466060962816249
AG:5m:1:-1:22252:22264:2,AG,2025-11-07 14:20:00,4h,EQL,equal,0,9720.0009765625,657,667,139,9720.0009765625,9720.0009765625,,,,below,15.198044421406365
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,current_internal_high,internal,0,11352.0009765625,22298,22303,11,11352.0009765625,11352.0009765625,,,,below,0.48216003586750156
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,current_internal_low,internal,0,11265.0009765625,22301,22306,8,11265.0009765625,11265.0009765625,,,,below,1.2448495471488221
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,current_swing_high,swing,0,11485.0009765625,22252,22302,12,11485.0009765625,11485.0009765625,,,,above,0.683790596321184
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,current_swing_low,swing,0,11105.0009765625,22046,22096,218,11105.0009765625,11105.0009765625,,,,below,2.647496924217917
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,active_bear_internal_ob,internal,-1,11408.0009765625,22267,22272,42,11402.0009765625,11414.0009765625,11402.0009765625,11414.0009765625,False,overlap,0.0
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,active_bear_internal_ob,internal,-1,11474.5009765625,22252,22264,50,11464.0009765625,11485.0009765625,11464.0009765625,11485.0009765625,False,above,0.4996931280808652
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,active_bear_internal_ob,internal,-1,11483.5009765625,21939,21944,370,11474.0009765625,11493.0009765625,11474.0009765625,11493.0009765625,False,above,0.5873585891476837
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,active_bear_swing_ob,swing,-1,11488.5009765625,21931,22010,304,11474.0009765625,11503.0009765625,11474.0009765625,11503.0009765625,False,above,0.5873585891476837
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,active_bull_internal_ob,internal,1,11278.5009765625,22301,22307,7,11265.0009765625,11292.0009765625,11265.0009765625,11292.0009765625,False,below,1.0081528022684123
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,active_bull_internal_ob,internal,1,11271.0009765625,22138,22141,173,11255.0009765625,11287.0009765625,11255.0009765625,11287.0009765625,False,below,1.0519855328018215
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,EQH,equal,0,11418.0009765625,21348,21358,956,11418.0009765625,11418.0009765625,,,,above,0.09643200717350031
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,5m,EQH,equal,0,11399.0009765625,21961,21970,344,11399.0009765625,11399.0009765625,,,,below,0.07013236885345477
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,current_internal_high,internal,0,11485.0009765625,7417,7422,15,11485.0009765625,11485.0009765625,,,,above,0.683790596321184
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,current_internal_low,internal,0,11302.0009765625,7402,7407,30,11302.0009765625,11302.0009765625,,,,below,0.9204873412015937
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,133,11534.0009765625,11534.0009765625,,,,above,1.1133513555485945
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,39,11105.0009765625,11105.0009765625,,,,below,2.647496924217917
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,active_bear_internal_ob,internal,-1,11481.5009765625,7310,7314,123,11460.0009765625,11503.0009765625,11460.0009765625,11503.0009765625,False,above,0.4646269436541378
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,active_bear_internal_ob,internal,-1,11473.0009765625,7417,7433,4,11461.0009765625,11485.0009765625,11461.0009765625,11485.0009765625,False,above,0.47339348976081963
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,177,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.6048916813610474
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,active_bull_internal_ob,internal,1,11276.0009765625,7379,7380,57,11255.0009765625,11297.0009765625,11255.0009765625,11297.0009765625,False,below,0.9643200717350031
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,active_bull_internal_ob,internal,1,11137.5009765625,7365,7373,64,11116.0009765625,11159.0009765625,11116.0009765625,11159.0009765625,False,below,2.174103434457098
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,594,11910.0009765625,11910.0009765625,,,,above,4.409572691660968
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,256,11172.0009765625,11172.0009765625,,,,below,2.060138335070234
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,current_internal_high,internal,0,11485.0009765625,2208,2213,0,11485.0009765625,11485.0009765625,,,,above,0.683790596321184
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,current_internal_low,internal,0,11116.0009765625,2192,2197,16,11116.0009765625,11116.0009765625,,,,below,2.551064917044417
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,4,11534.0009765625,11534.0009765625,,,,above,1.1133513555485945
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,current_swing_low,swing,0,11002.0009765625,2129,2179,34,11002.0009765625,11002.0009765625,,,,below,3.5504511732061474
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,active_bear_internal_ob,internal,-1,11460.0009765625,2176,2184,29,11417.0009765625,11503.0009765625,11417.0009765625,11503.0009765625,False,above,0.08766546106681845
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,active_bull_internal_ob,internal,1,11153.5009765625,2192,2195,18,11116.0009765625,11191.0009765625,11116.0009765625,11191.0009765625,False,below,1.8935739590432785
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,active_bull_internal_ob,internal,1,11039.0009765625,2129,2133,80,11002.0009765625,11076.0009765625,11002.0009765625,11076.0009765625,False,below,2.901726761311691
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,140,11978.0009765625,11978.0009765625,,,,above,5.005697826915334
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,102,11281.0009765625,11281.0009765625,,,,below,1.1045848094419126
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,14,11534.0009765625,11534.0009765625,,,,above,1.1133513555485945
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,4,11105.0009765625,11105.0009765625,,,,below,2.647496924217917
AG:5m:1:-1:22267:22272:1,AG,2025-11-07 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,10,12364.0009765625,12364.0009765625,,,,above,8.389584624094526
