event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,5m,current_swing_low,swing,0,7505.0,0,50,88,7505.0,7505.0,,,,below,1.6511597431529288
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,5m,active_bull_internal_ob,internal,1,7626.5,69,85,53,7620.0,7633.0,7620.0,7633.0,False,overlap,0.0
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,5m,active_bear_internal_ob,internal,-1,7648.0,133,138,0,7643.0,7653.0,7643.0,7653.0,False,above,0.1572533088717075
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,5m,active_bear_internal_ob,internal,-1,7661.0,111,118,20,7646.0,7676.0,7646.0,7676.0,False,above,0.19656663608963437
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,15m,current_internal_high,internal,0,7676.0,37,42,3,7676.0,7676.0,,,,above,0.5896999082689032
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,15m,current_internal_low,internal,0,7633.0,33,38,7,7633.0,7633.0,,,,above,0.02620888481195125
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,15m,active_bull_internal_ob,internal,1,7628.0,23,29,16,7620.0,7636.0,7620.0,7636.0,False,overlap,0.0
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,15m,active_bear_internal_ob,internal,-1,7656.5,37,39,6,7637.0,7676.0,7637.0,7676.0,False,above,0.07862665443585375
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,24,7596.0,7613.0,7596.0,7613.0,False,below,0.23587996330756128
AG:5m:1:1:69:85:4,AG,2025-01-03 13:35:00,1h,current_internal_low,internal,0,7505.0,0,5,8,7505.0,7505.0,,,,below,1.6511597431529288
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,5m,current_internal_high,internal,0,7676.0,111,116,10,7676.0,7676.0,,,,above,0.33986928104575165
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,5m,current_internal_low,internal,0,7633.0,101,106,20,7633.0,7633.0,,,,below,0.2222222222222222
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,5m,current_swing_low,swing,0,7505.0,0,50,76,7505.0,7505.0,,,,below,1.8954248366013071
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,5m,active_bear_internal_ob,internal,-1,7661.0,111,118,8,7646.0,7676.0,7646.0,7676.0,False,overlap,0.0
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,5m,active_bull_internal_ob,internal,1,7626.5,69,85,41,7620.0,7633.0,7620.0,7633.0,False,below,0.2222222222222222
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,15m,current_internal_high,internal,0,7656.0,30,35,6,7656.0,7656.0,,,,above,0.0784313725490196
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,15m,current_internal_low,internal,0,7633.0,33,38,3,7633.0,7633.0,,,,below,0.2222222222222222
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,15m,active_bear_internal_ob,internal,-1,7656.5,37,39,2,7637.0,7676.0,7637.0,7676.0,False,overlap,0.0
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,15m,active_bull_internal_ob,internal,1,7628.0,23,29,12,7620.0,7636.0,7620.0,7636.0,False,below,0.1830065359477124
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,20,7596.0,7613.0,7596.0,7613.0,False,below,0.48366013071895425
AG:5m:1:-1:111:118:1,AG,2025-01-03 10:35:00,1h,current_internal_low,internal,0,7505.0,0,5,6,7505.0,7505.0,,,,below,1.8954248366013071
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,5m,current_internal_high,internal,0,7654.0,126,131,1,7654.0,7654.0,,,,above,0.14392254350385975
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,5m,current_internal_low,internal,0,7625.0,124,129,3,7625.0,7625.0,,,,below,0.23550961664267955
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,5m,current_swing_low,swing,0,7505.0,0,50,82,7505.0,7505.0,,,,below,1.8055737275938768
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,5m,active_bear_internal_ob,internal,-1,7661.0,111,118,14,7646.0,7676.0,7646.0,7676.0,False,above,0.039251602773779926
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,5m,active_bull_internal_ob,internal,1,7626.5,69,85,47,7620.0,7633.0,7620.0,7633.0,False,below,0.13083867591259976
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,15m,current_internal_high,internal,0,7676.0,37,42,1,7676.0,7676.0,,,,above,0.43176763051157924
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,15m,current_internal_low,internal,0,7633.0,33,38,5,7633.0,7633.0,,,,below,0.13083867591259976
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,15m,active_bear_internal_ob,internal,-1,7656.5,37,39,4,7637.0,7676.0,7637.0,7676.0,False,overlap,0.0
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,15m,active_bull_internal_ob,internal,1,7628.0,23,29,14,7620.0,7636.0,7620.0,7636.0,False,below,0.09158707313881984
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,22,7596.0,7613.0,7596.0,7613.0,False,below,0.39251602773779926
AG:5m:1:-1:111:118:2,AG,2025-01-03 11:05:00,1h,current_internal_low,internal,0,7505.0,0,5,7,7505.0,7505.0,,,,below,1.8055737275938768
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,5m,current_internal_high,internal,0,7639.0,149,154,2,7639.0,7639.0,,,,below,0.33920417482061316
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,5m,current_internal_low,internal,0,7629.0,150,155,1,7629.0,7629.0,,,,below,0.46966731898238745
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,5m,current_swing_low,swing,0,7505.0,0,50,106,7505.0,7505.0,,,,below,2.0874103065883887
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,5m,active_bull_internal_ob,internal,1,7631.5,150,156,0,7629.0,7634.0,7629.0,7634.0,False,below,0.4044357469015003
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,15m,current_internal_high,internal,0,7676.0,37,42,9,7676.0,7676.0,,,,above,0.14350945857795175
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,15m,current_internal_low,internal,0,7614.0,46,51,0,7614.0,7614.0,,,,below,0.6653620352250489
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,15m,current_swing_low,swing,0,7505.0,0,50,1,7505.0,7505.0,,,,below,2.0874103065883887
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,15m,active_bear_internal_ob,internal,-1,7656.5,37,39,12,7637.0,7676.0,7637.0,7676.0,False,overlap,0.0
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,30,7596.0,7613.0,7596.0,7613.0,False,below,0.6784083496412263
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,1h,current_internal_low,internal,0,7505.0,0,5,10,7505.0,7505.0,,,,below,2.0874103065883887
AG:5m:1:-1:111:118:3,AG,2025-01-03 21:05:00,4h,current_internal_low,internal,0,7505.0,0,5,0,7505.0,7505.0,,,,below,2.0874103065883887
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,5m,current_internal_high,internal,0,7686.0,242,247,2,7686.0,7686.0,,,,above,0.8793804961281009
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,5m,current_internal_low,internal,0,7652.0,234,239,10,7652.0,7652.0,,,,above,0.43312770704816905
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,5m,current_swing_high,swing,0,7715.0,176,226,23,7715.0,7715.0,,,,above,1.260007875049219
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,5m,current_swing_low,swing,0,7505.0,0,50,199,7505.0,7505.0,,,,below,1.4962593516209477
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,5m,active_bear_internal_ob,internal,-1,7682.5,242,249,0,7679.0,7686.0,7679.0,7686.0,False,above,0.7875049219057619
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,5m,active_bear_internal_ob,internal,-1,7691.5,225,232,17,7686.0,7697.0,7686.0,7697.0,False,above,0.8793804961281009
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,15m,current_internal_high,internal,0,7697.0,75,80,2,7697.0,7697.0,,,,above,1.0237563984774907
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,15m,current_internal_low,internal,0,7663.0,70,75,7,7663.0,7663.0,,,,above,0.5775036093975587
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,15m,current_swing_low,swing,0,7505.0,0,50,32,7505.0,7505.0,,,,below,1.4962593516209477
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,15m,active_bull_internal_ob,internal,1,7626.5,46,52,30,7614.0,7639.0,7614.0,7639.0,False,overlap,0.0
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,15m,active_bear_internal_ob,internal,-1,7689.5,75,77,5,7682.0,7697.0,7682.0,7697.0,False,above,0.82688016800105
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,15m,active_bear_internal_ob,internal,-1,7699.0,64,70,12,7693.0,7705.0,7693.0,7705.0,False,above,0.9712560703504397
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,61,7596.0,7613.0,7596.0,7613.0,False,below,0.07875049219057619
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,1h,current_internal_high,internal,0,7715.0,17,22,2,7715.0,7715.0,,,,above,1.260007875049219
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,1h,current_internal_low,internal,0,7505.0,0,5,19,7505.0,7505.0,,,,below,1.4962593516209477
AG:5m:1:1:150:156:1,AG,2025-01-06 13:35:00,4h,current_internal_low,internal,0,7505.0,0,5,3,7505.0,7505.0,,,,below,1.4962593516209477
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,5m,current_internal_high,internal,0,7705.0,194,199,11,7705.0,7705.0,,,,above,0.4170467874364655
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,5m,current_internal_low,internal,0,7682.0,186,191,19,7682.0,7682.0,,,,above,0.11729440896650592
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,5m,current_swing_low,swing,0,7505.0,0,50,160,7505.0,7505.0,,,,below,2.189495634041444
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,5m,active_bull_internal_ob,internal,1,7670.5,160,167,43,7664.0,7677.0,7664.0,7677.0,False,overlap,0.0
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,5m,active_bear_internal_ob,internal,-1,7699.0,192,210,0,7693.0,7705.0,7693.0,7705.0,False,above,0.260654242147791
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,5m,active_bull_internal_ob,internal,1,7631.5,150,156,54,7629.0,7634.0,7629.0,7634.0,False,below,0.5082757721881923
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,15m,current_internal_high,internal,0,7705.0,64,69,0,7705.0,7705.0,,,,above,0.4170467874364655
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,15m,current_internal_low,internal,0,7682.0,62,67,2,7682.0,7682.0,,,,above,0.11729440896650592
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,15m,current_swing_low,swing,0,7505.0,0,50,19,7505.0,7505.0,,,,below,2.189495634041444
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,15m,active_bull_internal_ob,internal,1,7626.5,46,52,17,7614.0,7639.0,7614.0,7639.0,False,below,0.44311221165124465
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,48,7596.0,7613.0,7596.0,7613.0,False,below,0.781962726443373
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,1h,current_internal_low,internal,0,7505.0,0,5,14,7505.0,7505.0,,,,below,2.189495634041444
AG:5m:1:1:160:167:1,AG,2025-01-04 01:35:00,4h,current_internal_low,internal,0,7505.0,0,5,1,7505.0,7505.0,,,,below,2.189495634041444
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,5m,current_internal_high,internal,0,7703.0,168,173,5,7703.0,7703.0,,,,above,0.012983640612827837
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,5m,current_internal_low,internal,0,7686.0,172,177,1,7686.0,7686.0,,,,below,0.20773824980524538
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,5m,current_swing_low,swing,0,7505.0,0,50,128,7505.0,7505.0,,,,below,2.557777200727084
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,5m,active_bull_internal_ob,internal,1,7692.0,172,174,4,7686.0,7698.0,7686.0,7698.0,False,below,0.051934562451311346
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,5m,active_bull_internal_ob,internal,1,7670.5,160,167,11,7664.0,7677.0,7664.0,7677.0,False,below,0.3245910153206959
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,15m,current_internal_high,internal,0,7676.0,37,42,16,7676.0,7676.0,,,,below,0.33757465593352376
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,15m,current_internal_low,internal,0,7614.0,46,51,7,7614.0,7614.0,,,,below,1.1425603739288497
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,15m,current_swing_low,swing,0,7505.0,0,50,8,7505.0,7505.0,,,,below,2.557777200727084
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,15m,active_bull_internal_ob,internal,1,7626.5,46,52,6,7614.0,7639.0,7614.0,7639.0,False,below,0.8179693586081538
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,1h,current_internal_low,internal,0,7505.0,0,5,11,7505.0,7505.0,,,,below,2.557777200727084
AG:5m:1:1:172:174:1,AG,2025-01-03 22:55:00,4h,current_internal_low,internal,0,7505.0,0,5,0,7505.0,7505.0,,,,below,2.557777200727084
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,5m,current_internal_high,internal,0,7703.0,168,173,7,7703.0,7703.0,,,,above,0.09095634095634096
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,5m,current_internal_low,internal,0,7686.0,172,177,3,7686.0,7686.0,,,,below,0.12993762993762994
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,5m,current_swing_low,swing,0,7505.0,0,50,130,7505.0,7505.0,,,,below,2.481808731808732
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,5m,active_bull_internal_ob,internal,1,7692.0,172,174,6,7686.0,7698.0,7686.0,7698.0,False,overlap,0.0
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,5m,active_bull_internal_ob,internal,1,7670.5,160,167,13,7664.0,7677.0,7664.0,7677.0,False,below,0.2468814968814969
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,5m,active_bull_internal_ob,internal,1,7631.5,150,156,24,7629.0,7634.0,7629.0,7634.0,False,below,0.8056133056133057
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,15m,current_internal_high,internal,0,7676.0,37,42,17,7676.0,7676.0,,,,below,0.2598752598752599
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,15m,current_internal_low,internal,0,7614.0,46,51,8,7614.0,7614.0,,,,below,1.0654885654885655
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,15m,current_swing_low,swing,0,7505.0,0,50,9,7505.0,7505.0,,,,below,2.481808731808732
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,15m,active_bull_internal_ob,internal,1,7626.5,46,52,7,7614.0,7639.0,7614.0,7639.0,False,below,0.7406444906444907
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,1h,current_internal_low,internal,0,7505.0,0,5,12,7505.0,7505.0,,,,below,2.481808731808732
AG:5m:1:1:172:174:2,AG,2025-01-03 23:05:00,4h,current_internal_low,internal,0,7505.0,0,5,0,7505.0,7505.0,,,,below,2.481808731808732
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,5m,current_internal_high,internal,0,7678.0,213,218,7,7678.0,7678.0,,,,below,0.10408534998698933
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,5m,current_internal_low,internal,0,7664.0,216,221,4,7664.0,7664.0,,,,below,0.28623471246422066
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,5m,current_swing_low,swing,0,7505.0,0,50,175,7505.0,7505.0,,,,below,2.3549310434556334
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,5m,active_bear_internal_ob,internal,-1,7699.0,192,210,15,7693.0,7705.0,7693.0,7705.0,False,above,0.09107468123861566
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,5m,active_bear_internal_ob,internal,-1,7711.5,176,185,40,7708.0,7715.0,7708.0,7715.0,False,above,0.28623471246422066
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,5m,active_bull_internal_ob,internal,1,7669.0,216,223,2,7664.0,7674.0,7664.0,7674.0,False,below,0.156128024980484
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,15m,current_internal_high,internal,0,7705.0,64,69,5,7705.0,7705.0,,,,above,0.24720270621909965
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,15m,current_internal_low,internal,0,7682.0,62,67,7,7682.0,7682.0,,,,below,0.052042674993494666
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,15m,current_swing_low,swing,0,7505.0,0,50,24,7505.0,7505.0,,,,below,2.3549310434556334
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,15m,active_bear_internal_ob,internal,-1,7699.0,64,70,4,7693.0,7705.0,7693.0,7705.0,False,above,0.09107468123861566
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,15m,active_bull_internal_ob,internal,1,7626.5,46,52,22,7614.0,7639.0,7614.0,7639.0,False,below,0.6115014311735624
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,15m,active_bull_internal_ob,internal,1,7604.5,16,21,53,7596.0,7613.0,7596.0,7613.0,False,below,0.9497788186312776
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,1h,current_internal_low,internal,0,7505.0,0,5,16,7505.0,7505.0,,,,below,2.3549310434556334
AG:5m:1:-1:192:210:1,AG,2025-01-06 09:20:00,4h,current_internal_low,internal,0,7505.0,0,5,2,7505.0,7505.0,,,,below,2.3549310434556334
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,current_internal_high,internal,0,7697.0,225,230,0,7697.0,7697.0,,,,above,0.2735799895779052
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,current_internal_low,internal,0,7664.0,216,221,9,7664.0,7664.0,,,,below,0.1563314226159458
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,current_swing_high,swing,0,7715.0,176,226,4,7715.0,7715.0,,,,above,0.5080771235018239
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,current_swing_low,swing,0,7505.0,0,50,180,7505.0,7505.0,,,,below,2.2277227722772275
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,active_bear_internal_ob,internal,-1,7699.0,192,210,20,7693.0,7705.0,7693.0,7705.0,False,above,0.22146951537258988
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,active_bear_internal_ob,internal,-1,7711.5,176,185,45,7708.0,7715.0,7708.0,7715.0,False,above,0.4168837936425221
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,active_bull_internal_ob,internal,1,7669.0,216,223,7,7664.0,7674.0,7664.0,7674.0,False,below,0.02605523710265763
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,5m,active_bull_internal_ob,internal,1,7631.5,150,156,74,7629.0,7634.0,7629.0,7634.0,False,below,0.5471599791558104
AG:5m:1:1:216:223:1,AG,2025-01-06 09:45:00,15m,current_internal_high,internal,0,7705.0,64,69,7,7705.0,7705.0,,,,above,0.3778009379885357
