event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,current_internal_high,internal,0,22361.0,3098,3103,9,22361.0,22361.0,,,,above,7.925092909889473
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,current_internal_low,internal,0,21630.0,3094,3099,13,21630.0,21630.0,,,,above,4.396930353781553
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,current_swing_high,swing,0,24489.0,3010,3060,52,24489.0,24489.0,,,,above,18.195858873497755
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,current_swing_low,swing,0,20350.0,3060,3110,2,20350.0,20350.0,,,,below,1.7809739852309474
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,5,21856.0,22361.0,21856.0,22361.0,False,above,5.487716588638448
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,200,18859.0,19568.0,18859.0,19568.0,False,below,5.555287417346396
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,151,18959.0,19398.0,18959.0,19398.0,False,below,6.3757903373714955
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,EQH,equal,0,21035.0,2912,2919,193,21035.0,21035.0,,,,above,1.5251701336937111
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1039,11978.0009765625,11978.0009765625,,,,below,42.18832483921763
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,current_internal_high,internal,0,23000.0,1118,1123,9,23000.0,23000.0,,,,above,11.009218591630871
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,current_internal_low,internal,0,21563.0,1124,1129,3,21563.0,21563.0,,,,above,4.073555673536368
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,current_swing_high,swing,0,32380.0,1034,1084,48,32380.0,32380.0,,,,above,56.281673825956844
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,26,17900.0,17900.0,,,,below,13.605869009122063
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,active_bull_internal_ob,internal,1,20895.0,1114,1118,14,20350.0,21440.0,20350.0,21440.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,1,21579.0,22361.0,21579.0,22361.0,False,above,4.150779477774024
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,54,18978.0,19540.0,18978.0,19540.0,False,below,5.690429074762295
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,168,16875.0,17462.0,17462.0,16875.0,True,below,15.719870650127902
AG:5m:1:-1:31355:31361:2,AG,2026-03-14 01:35:00,4h,EQL,equal,0,20059.0,1062,1070,62,20059.0,20059.0,,,,below,3.1854819248033204
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,current_internal_high,internal,0,20760.0,31384,31389,6,20760.0,20760.0,,,,above,1.1597310203683853
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,current_internal_low,internal,0,20552.0,31387,31392,3,20552.0,20552.0,,,,above,0.1461845823993763
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,current_swing_high,swing,0,22361.0,31218,31268,127,22361.0,22361.0,,,,above,8.961114901081766
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,current_swing_low,swing,0,21615.0,31117,31167,228,21615.0,21615.0,,,,above,5.325991618750609
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,34,20719.0,20800.0,20719.0,20800.0,False,above,0.9599454244225709
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,active_bull_swing_ob,swing,1,19274.5,29790,29841,1554,19151.0,19398.0,19151.0,19398.0,False,below,5.477049020563298
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,active_bull_internal_ob,internal,1,19202.5,29828,29837,1558,19155.0,19250.0,19155.0,19250.0,False,below,6.198226293733555
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,active_bull_swing_ob,swing,1,18972.5,29303,29352,2043,18859.0,19086.0,18859.0,19086.0,False,below,6.997368677516811
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,EQL,equal,0,20555.0,29598,29609,1786,20555.0,20555.0,,,,above,0.16080304063931392
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,5m,EQL,equal,0,20510.0,29530,29535,1860,20510.0,20510.0,,,,below,0.05847383295975051
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,current_internal_high,internal,0,21457.0,10443,10448,16,21457.0,21457.0,,,,above,4.556086151447227
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,current_internal_low,internal,0,20223.0,10455,10460,4,20223.0,20223.0,,,,below,1.4569730045804503
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,current_swing_high,swing,0,22361.0,10406,10456,8,22361.0,22361.0,,,,above,8.961114901081766
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,current_swing_low,swing,0,21563.0,10369,10419,45,21563.0,21563.0,,,,above,5.072605009258357
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,14,21253.0,21457.0,21253.0,21457.0,False,above,3.5620309911314685
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,active_bull_internal_ob,internal,1,19254.0,9942,9946,518,19155.0,19353.0,19155.0,19353.0,False,below,5.696325894162362
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,active_bull_swing_ob,swing,1,19150.0,9931,9947,517,18959.0,19341.0,18959.0,19341.0,False,below,5.754799727122113
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,EQL,equal,0,20600.0,9635,9645,819,20600.0,20600.0,,,,above,0.38007991423837834
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,15m,EQL,equal,0,20367.0,9896,9913,551,20367.0,20367.0,,,,below,0.7552870090634441
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,current_internal_high,internal,0,22361.0,3098,3103,11,22361.0,22361.0,,,,above,8.961114901081766
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,current_internal_low,internal,0,21630.0,3094,3099,15,21630.0,21630.0,,,,above,5.399083909950297
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,current_swing_high,swing,0,24489.0,3010,3060,54,24489.0,24489.0,,,,above,19.330474612610857
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,current_swing_low,swing,0,20350.0,3060,3110,4,20350.0,20350.0,,,,below,0.8381249390897574
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,7,21856.0,22361.0,21856.0,22361.0,False,above,6.500341097358932
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,19213.5,2907,2912,202,18859.0,19568.0,18859.0,19568.0,False,below,4.648669720300166
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,active_bull_internal_ob,internal,1,19178.5,2955,2961,153,18959.0,19398.0,18959.0,19398.0,False,below,5.477049020563298
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,EQH,equal,0,21035.0,2912,2919,195,21035.0,21035.0,,,,above,2.4997563590293344
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1041,11978.0009765625,11978.0009765625,,,,below,41.633364308729654
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,current_internal_high,internal,0,22361.0,1128,1133,0,22361.0,22361.0,,,,above,8.961114901081766
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,current_internal_low,internal,0,21563.0,1124,1129,4,21563.0,21563.0,,,,above,5.072605009258357
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,current_swing_high,swing,0,32380.0,1034,1084,49,32380.0,32380.0,,,,above,57.78189260306013
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,current_swing_low,swing,0,17900.0,1056,1106,27,17900.0,17900.0,,,,below,12.776532501705487
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,2,21579.0,22361.0,21579.0,22361.0,False,above,5.150570119871357
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,55,18978.0,19540.0,18978.0,19540.0,False,below,4.785108663872917
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,active_bull_internal_ob,internal,1,17168.5,959,964,169,16875.0,17462.0,17462.0,16875.0,True,below,14.910827404736379
AG:5m:1:-1:31355:31361:3,AG,2026-03-16 09:05:00,4h,EQL,equal,0,20059.0,1062,1070,63,20059.0,20059.0,,,,below,2.2561153883637073
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,current_internal_high,internal,0,20678.0,31523,31528,5,20678.0,20678.0,,,,below,0.2364066193853428
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,current_internal_low,internal,0,20241.0,31506,31511,22,20241.0,20241.0,,,,below,2.3447676943117672
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,current_swing_high,swing,0,20717.0,31454,31504,29,20717.0,20717.0,,,,below,0.04824624885415159
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,current_swing_low,swing,0,20230.0,31482,31532,1,20230.0,20230.0,,,,below,2.397838568051334
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,20759.5,31355,31361,172,20719.0,20800.0,20719.0,20800.0,False,overlap,0.0
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,21247.5,31338,31343,190,21215.0,21280.0,21215.0,21280.0,False,above,2.3544169440825975
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,21787.5,31296,31313,220,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,active_bear_internal_ob,internal,-1,21880.5,31285,31292,241,21847.0,21914.0,21847.0,21914.0,False,above,5.403579871664978
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,active_bull_internal_ob,internal,1,20518.5,31529,31533,0,20496.0,20541.0,20496.0,20541.0,False,below,0.8973802286872196
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,EQH,equal,0,20950.0,29442,29455,2078,20950.0,20950.0,,,,above,1.0758913494475804
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,5m,EQH,equal,0,20627.0,29497,29520,2013,20627.0,20627.0,,,,below,0.4824624885415159
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,current_internal_high,internal,0,20527.0,10489,10494,16,20527.0,20527.0,,,,below,0.9649249770830318
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,current_internal_low,internal,0,20230.0,10494,10499,11,20230.0,20230.0,,,,below,2.397838568051334
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,current_swing_high,swing,0,22361.0,10406,10456,54,22361.0,22361.0,,,,above,7.88343706276837
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,current_swing_low,swing,0,21563.0,10369,10419,91,21563.0,21563.0,,,,above,4.033386404207072
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,21355.0,10443,10450,60,21253.0,21457.0,21253.0,21457.0,False,above,2.5377526897283738
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,active_bear_internal_ob,internal,-1,21787.5,10432,10437,73,21749.0,21826.0,21749.0,21826.0,False,above,4.930766632894292
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,active_bull_internal_ob,internal,1,20294.5,10494,10501,9,20230.0,20359.0,20230.0,20359.0,False,below,1.7754619578327784
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,EQL,equal,0,21122.0,10235,10244,266,21122.0,21122.0,,,,above,1.9057268297389878
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,15m,EQL,equal,0,20600.0,9635,9645,865,20600.0,20600.0,,,,below,0.6127273604477252
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,current_internal_high,internal,0,20717.0,3121,3126,2,20717.0,20717.0,,,,below,0.04824624885415159
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,current_internal_low,internal,0,20230.0,3123,3128,0,20230.0,20230.0,,,,below,2.397838568051334
AG:5m:1:-1:31355:31361:4,AG,2026-03-17 13:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,6,23000.0,23000.0,,,,above,10.966372364548656
