event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9196.0009765625,14145,14151,638,9192.0009765625,9200.0009765625,9192.0009765625,9200.0009765625,False,below,0.2060960840366952
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,active_bull_internal_ob,internal,1,9114.5009765625,14106,14114,675,9105.0009765625,9124.0009765625,9105.0009765625,9124.0009765625,False,below,1.030480420183476
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,EQH,equal,0,9354.0009765625,14638,14645,144,9354.0009765625,9354.0009765625,,,,above,1.4643669128923078
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,5m,EQL,equal,0,9216.0009765625,14261,14279,510,9216.0009765625,9216.0009765625,,,,below,0.0325414869531624
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,3,9397.0009765625,9397.0009765625,,,,above,1.9307948925543021
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,8,9361.0009765625,9361.0009765625,,,,above,1.5402970491163535
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,38,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,210,9084.0009765625,9084.0009765625,,,,below,1.4643669128923078
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,193,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,overlap,0.0
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,7,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.7789346201062113
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,218,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.0630219071366382
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,active_bull_internal_ob,internal,1,9098.5009765625,4669,4672,257,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,active_bull_swing_ob,swing,1,9098.5009765625,4669,4736,193,9084.0009765625,9113.0009765625,9084.0009765625,9113.0009765625,False,below,1.1497992056784045
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,EQH,equal,0,9243.0009765625,4722,4730,199,9243.0009765625,9243.0009765625,,,,above,0.2603318956252992
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,15m,EQL,equal,0,9214.0009765625,4747,4756,173,9214.0009765625,9214.0009765625,,,,below,0.054235811588603994
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,current_internal_high,internal,0,9447.0009765625,1462,1467,0,9447.0009765625,9447.0009765625,,,,above,2.473153008440342
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,7,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,249,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,204,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,0,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,1.9524892171897439
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,65,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,0.9328559593239888
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,active_bull_internal_ob,internal,1,8948.0009765625,1346,1354,113,8922.0009765625,8974.0009765625,8922.0009765625,8974.0009765625,False,below,2.657554767841596
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,EQL,equal,0,9290.0009765625,1452,1458,9,9290.0009765625,9290.0009765625,,,,above,0.7701485245581767
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,1h,EQH,equal,0,9188.0009765625,1391,1401,66,9188.0009765625,9188.0009765625,,,,below,0.3362620318493448
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,3.3300788315402854
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,4h,current_internal_low,internal,0,9287.0009765625,528,533,0,9287.0009765625,9287.0009765625,,,,above,0.7376070376050143
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,58,9075.0009765625,9075.0009765625,,,,below,1.561991373751795
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,41,8563.0009765625,8563.0009765625,,,,below,7.115738480424845
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,9137.0009765625,506,513,20,9084.0009765625,9190.0009765625,9084.0009765625,9190.0009765625,False,below,0.31456770721390315
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,43,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.492786266306097
AG:5m:1:1:14295:14300:2,AG,2025-07-25 23:00:00,4h,EQL,equal,0,8845.0009765625,478,486,47,8845.0009765625,8845.0009765625,,,,below,4.0568387068275795
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,current_internal_high,internal,0,9369.0009765625,14772,14777,11,9369.0009765625,9369.0009765625,,,,above,1.2427057257856267
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,current_internal_low,internal,0,9326.0009765625,14767,14772,16,9326.0009765625,9326.0009765625,,,,above,0.7780418457092619
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,current_swing_high,swing,0,9447.0009765625,14734,14784,4,9447.0009765625,9447.0009765625,,,,above,2.0855843919706607
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,current_swing_low,swing,0,9290.0009765625,14655,14705,83,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,active_bear_internal_ob,internal,-1,9361.5009765625,14773,14780,8,9356.0009765625,9367.0009765625,9356.0009765625,9367.0009765625,False,above,1.1022259480881211
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,active_bull_internal_ob,internal,1,9244.5009765625,14295,14300,488,9241.0009765625,9248.0009765625,9241.0009765625,9248.0009765625,False,below,0.06483682047577183
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,active_bull_internal_ob,internal,1,9223.0009765625,14276,14280,508,9216.0009765625,9230.0009765625,9216.0009765625,9230.0009765625,False,below,0.2593472819030873
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,active_bull_swing_ob,swing,1,9219.5009765625,14241,14322,466,9213.0009765625,9226.0009765625,9213.0009765625,9226.0009765625,False,below,0.30257182888693523
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,EQH,equal,0,9354.0009765625,14638,14645,143,9354.0009765625,9354.0009765625,,,,above,1.0806136745961972
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,5m,EQL,equal,0,9216.0009765625,14261,14279,509,9216.0009765625,9216.0009765625,,,,below,0.41063319634655493
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,current_internal_high,internal,0,9397.0009765625,4921,4926,2,9397.0009765625,9397.0009765625,,,,above,1.545277554672562
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,current_internal_low,internal,0,9361.0009765625,4916,4921,7,9361.0009765625,9361.0009765625,,,,above,1.1562566318179308
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,current_swing_high,swing,0,9526.0009765625,4841,4891,37,9526.0009765625,9526.0009765625,,,,above,2.939269194901656
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,current_swing_low,swing,0,9084.0009765625,4669,4719,209,9084.0009765625,9084.0009765625,,,,below,1.8370432468135351
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9260.0009765625,4769,4774,154,9250.0009765625,9270.0009765625,9250.0009765625,9270.0009765625,False,overlap,0.0
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,active_bear_internal_ob,internal,-1,9390.0009765625,4921,4922,6,9383.0009765625,9397.0009765625,9383.0009765625,9397.0009765625,False,above,1.3939916402290944
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9219.5009765625,4753,4760,168,9214.0009765625,9225.0009765625,9214.0009765625,9225.0009765625,False,below,0.31337796563289716
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9207.5009765625,4733,4736,192,9196.0009765625,9219.0009765625,9196.0009765625,9219.0009765625,False,below,0.378214786108669
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,active_bull_internal_ob,internal,1,9109.0009765625,4700,4711,217,9097.0009765625,9121.0009765625,9097.0009765625,9121.0009765625,False,below,1.4372161872129423
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,EQL,equal,0,9351.0009765625,4799,4809,119,9351.0009765625,9351.0009765625,,,,above,1.0481952643583112
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,15m,EQH,equal,0,9243.0009765625,4722,4730,198,9243.0009765625,9243.0009765625,,,,below,0.11886750420558169
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,current_internal_high,internal,0,9388.0009765625,1454,1459,7,9388.0009765625,9388.0009765625,,,,above,1.448022323958904
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,current_internal_low,internal,0,9290.0009765625,1455,1460,6,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,current_swing_high,swing,0,9075.0009765625,1168,1218,248,9075.0009765625,9075.0009765625,,,,below,1.934298477527193
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,203,8563.0009765625,8563.0009765625,,,,below,7.467040491459723
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,16,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,2.2260641696681662
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,active_bull_internal_ob,internal,1,9232.5009765625,1413,1422,44,9213.0009765625,9252.0009765625,9213.0009765625,9252.0009765625,False,below,0.021612273491923944
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,active_bull_internal_ob,internal,1,9115.0009765625,1400,1402,64,9097.0009765625,9133.0009765625,9097.0009765625,9133.0009765625,False,below,1.3075425462613985
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,EQL,equal,0,9290.0009765625,1452,1458,8,9290.0009765625,9290.0009765625,,,,above,0.38902092285463097
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,65,9188.0009765625,9188.0009765625,,,,below,0.7132050252334902
AG:5m:1:1:14318:14322:1,AG,2025-07-25 22:55:00,4h,current_internal_high,internal,0,9526.0009765625,524,529,4,9526.0009765625,9526.0009765625,,,,above,2.939269194901656
