event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,205,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.32252437979731396
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,144,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.5317293829090851
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,31,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.7370987907123396
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,526,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,4.035913185031252
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,EQL,equal,0,11910.0009765625,6836,6843,422,11910.0009765625,11910.0009765625,,,,above,3.8179913067898243
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,15m,EQL,equal,0,11172.0009765625,7171,7181,84,11172.0009765625,11172.0009765625,,,,below,2.6150625388971402
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,15,11429.0009765625,11429.0009765625,,,,below,0.3748256305752567
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,8,11122.0009765625,11122.0009765625,,,,below,3.050906295379997
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,66,12364.0009765625,12364.0009765625,,,,above,7.775452615654163
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,326,9696.0009765625,9696.0009765625,,,,below,15.481170230271069
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,86,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.199093172584168
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,108,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,6.90376510268845
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,7,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.283821283970169
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,EQH,equal,0,11978.0009765625,2065,2073,89,11978.0009765625,11978.0009765625,,,,above,4.41073881560651
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,1h,EQL,equal,0,11281.0009765625,2089,2111,51,11281.0009765625,11281.0009765625,,,,below,1.6649231497645123
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,17,11574.0009765625,11574.0009765625,,,,above,0.8891212632250276
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,6,11002.0009765625,11002.0009765625,,,,below,4.096931310938853
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,212,9526.0009765625,9526.0009765625,,,,below,16.96303900231278
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,184,8885.0009765625,8885.0009765625,,,,below,22.550555960423
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,14,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.17433750259314265
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,30,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,2.9898881694723967
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,55,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,3.1032075461579396
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,76,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.54497826697456
AG:15m:1:-1:7254:7260:1,AG,2025-10-31 14:35:00,4h,EQL,equal,0,9720.0009765625,657,667,119,9720.0009765625,9720.0009765625,,,,below,15.271965227159297
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,current_internal_high,internal,0,11484.0009765625,21799,21804,0,11484.0009765625,11484.0009765625,,,,above,0.22691567275289434
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,current_internal_low,internal,0,11368.0009765625,21787,21792,12,11368.0009765625,11368.0009765625,,,,below,0.785477328760019
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,current_swing_high,swing,0,11429.0009765625,21582,21632,172,11429.0009765625,11429.0009765625,,,,below,0.2530982503782283
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,current_swing_low,swing,0,11122.0009765625,21662,21712,92,11122.0009765625,11122.0009765625,,,,below,2.9324486940374035
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,active_bear_internal_ob,internal,-1,11522.5009765625,21764,21776,28,11511.0009765625,11534.0009765625,11511.0009765625,11534.0009765625,False,above,0.46255887138089996
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,active_bear_internal_ob,internal,-1,11797.0009765625,20913,20916,888,11773.0009765625,11821.0009765625,11773.0009765625,11821.0009765625,False,above,2.749170650660066
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,active_bull_internal_ob,internal,1,11303.0009765625,21701,21703,101,11286.0009765625,11320.0009765625,11286.0009765625,11320.0009765625,False,below,1.2043985707653624
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,EQH,equal,0,11478.0009765625,21269,21280,524,11478.0009765625,11478.0009765625,,,,above,0.17455051750222642
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,5m,EQH,equal,0,11448.0009765625,21723,21744,60,11448.0009765625,11448.0009765625,,,,below,0.08727525875111321
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,current_internal_high,internal,0,11534.0009765625,7254,7259,8,11534.0009765625,11534.0009765625,,,,above,0.6632919665084603
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,current_internal_low,internal,0,11368.0009765625,7262,7267,0,11368.0009765625,11368.0009765625,,,,below,0.785477328760019
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,current_swing_high,swing,0,11574.0009765625,7050,7100,167,11574.0009765625,11574.0009765625,,,,above,1.0123930015129132
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,current_swing_low,swing,0,11002.0009765625,7152,7202,65,11002.0009765625,11002.0009765625,,,,below,3.9797517990507627
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,active_bear_internal_ob,internal,-1,11505.0009765625,7254,7260,7,11476.0009765625,11534.0009765625,11476.0009765625,11534.0009765625,False,above,0.15709546575200378
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,active_bear_internal_ob,internal,-1,11525.5009765625,7053,7060,207,11509.0009765625,11542.0009765625,11509.0009765625,11542.0009765625,False,above,0.44510381963067736
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,active_bear_swing_ob,swing,-1,11553.5009765625,7050,7121,146,11533.0009765625,11574.0009765625,11533.0009765625,11574.0009765625,False,above,0.6545644406333491
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,active_bull_internal_ob,internal,1,11141.5009765625,7223,7234,33,11125.0009765625,11158.0009765625,11125.0009765625,11158.0009765625,False,below,2.6182577625333963
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,active_bull_internal_ob,internal,1,10974.5009765625,6729,6739,528,10940.0009765625,11009.0009765625,10940.0009765625,11009.0009765625,False,below,3.918659117924983
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,EQL,equal,0,11910.0009765625,6836,6843,424,11910.0009765625,11910.0009765625,,,,above,3.944841695550317
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,15m,EQL,equal,0,11172.0009765625,7171,7181,86,11172.0009765625,11172.0009765625,,,,below,2.4960724002818377
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,current_internal_high,internal,0,11429.0009765625,2142,2147,16,11429.0009765625,11429.0009765625,,,,below,0.2530982503782283
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,current_internal_low,internal,0,11122.0009765625,2149,2154,9,11122.0009765625,11122.0009765625,,,,below,2.9324486940374035
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,current_swing_high,swing,0,12364.0009765625,2046,2096,67,12364.0009765625,12364.0009765625,,,,above,7.907138442850857
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,327,9696.0009765625,9696.0009765625,,,,below,15.377900591946148
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,active_bear_internal_ob,internal,-1,11910.5009765625,2065,2076,87,11839.0009765625,11982.0009765625,11839.0009765625,11982.0009765625,False,above,3.325187358417413
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,109,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,above,7.034385855339724
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,active_bull_internal_ob,internal,1,11166.0009765625,2149,2155,8,11122.0009765625,11210.0009765625,11122.0009765625,11210.0009765625,False,below,2.1644264170276073
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,90,11978.0009765625,11978.0009765625,,,,above,4.538313455057887
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,1h,EQL,equal,0,11281.0009765625,2089,2111,52,11281.0009765625,11281.0009765625,,,,below,1.5447720798947038
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,current_internal_high,internal,0,11574.0009765625,764,769,18,11574.0009765625,11574.0009765625,,,,above,1.0123930015129132
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,current_internal_low,internal,0,11002.0009765625,775,780,7,11002.0009765625,11002.0009765625,,,,below,3.9797517990507627
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,213,9526.0009765625,9526.0009765625,,,,below,16.86157999071507
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,185,8885.0009765625,8885.0009765625,,,,below,22.45592407666143
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,active_bear_internal_ob,internal,-1,11533.0009765625,764,772,15,11492.0009765625,11574.0009765625,11492.0009765625,11574.0009765625,False,above,0.2967358797537849
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,active_bear_internal_ob,internal,-1,11898.5009765625,752,756,31,11815.0009765625,11982.0009765625,11815.0009765625,11982.0009765625,False,above,3.1157267374147413
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,56,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,2.9848138492880714
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,active_bull_internal_ob,internal,1,10341.0009765625,704,710,77,10305.0009765625,10377.0009765625,10305.0009765625,10377.0009765625,False,below,9.434455470995337
AG:15m:1:-1:7254:7260:2,AG,2025-10-31 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,120,9720.0009765625,9720.0009765625,,,,below,15.168439970943476
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,5m,current_internal_high,internal,0,11386.0009765625,21875,21880,26,11386.0009765625,11386.0009765625,,,,below,0.8101750334361394
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,5m,current_internal_low,internal,0,11329.0009765625,21879,21884,22,11329.0009765625,11329.0009765625,,,,below,1.306733924896999
AG:15m:1:-1:7254:7260:3,AG,2025-11-03 14:20:00,5m,current_swing_high,swing,0,11484.0009765625,21799,21849,57,11484.0009765625,11484.0009765625,,,,above,0.04355779749656664
