event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,48,12638.0009765625,12638.0009765625,,,,above,3.20947299842785
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,122,11105.0009765625,11105.0009765625,,,,below,9.309921674828878
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,1,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.5026540247092224
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,1h,EQH,equal,0,11978.0009765625,2065,2073,286,11978.0009765625,11978.0009765625,,,,below,2.180481655420448
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,13,12306.0009765625,12306.0009765625,,,,above,0.49816247558294874
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,6,11661.0009765625,11661.0009765625,,,,below,4.769293208859706
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,63,12364.0009765625,12364.0009765625,,,,above,0.9718251572847688
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,33,11002.0009765625,11002.0009765625,,,,below,10.151081264747628
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,11,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,48,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,7.856267237881913
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,127,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.22008909726474
AG:15m:1:-1:7758:7762:5,AG,2025-11-26 13:50:00,4h,EQL,equal,0,9720.0009765625,657,667,191,9720.0009765625,9720.0009765625,,,,below,20.620659849949927
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,current_internal_high,internal,0,12269.0009765625,23784,23789,13,12269.0009765625,12269.0009765625,,,,below,0.057021826679262165
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,current_internal_low,internal,0,12186.0009765625,23793,23798,4,12186.0009765625,12186.0009765625,,,,below,0.7331377715905135
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,current_swing_high,swing,0,12226.0009765625,23678,23728,74,12226.0009765625,12226.0009765625,,,,below,0.40729876199472975
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,current_swing_low,swing,0,11951.0009765625,23713,23763,39,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,516,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12390.5009765625,22909,22914,888,12383.0009765625,12398.0009765625,12383.0009765625,12398.0009765625,False,above,0.8716193506687218
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12424.0009765625,22903,22911,891,12410.0009765625,12438.0009765625,12410.0009765625,12438.0009765625,False,above,1.0915606821458759
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,active_bear_internal_ob,internal,-1,12587.5009765625,22798,22803,999,12574.0009765625,12601.0009765625,12574.0009765625,12601.0009765625,False,above,2.4275006214885897
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,active_bull_internal_ob,internal,1,12197.0009765625,23793,23802,0,12186.0009765625,12208.0009765625,12186.0009765625,12208.0009765625,False,below,0.5539263163128325
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,EQH,equal,0,12448.0009765625,22861,22869,933,12448.0009765625,12448.0009765625,,,,above,1.4011077412618704
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,5m,EQH,equal,0,12206.0009765625,23664,23672,130,12206.0009765625,12206.0009765625,,,,below,0.5702182667926217
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,current_internal_high,internal,0,12276.0009765625,7925,7930,3,12276.0009765625,12276.0009765625,,,,overlap,0.0
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,current_internal_low,internal,0,11951.0009765625,7904,7909,24,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,125,12306.0009765625,12306.0009765625,,,,above,0.24437925719683787
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,65,11661.0009765625,11661.0009765625,,,,below,5.0097747725351764
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,171,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,113,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12480.0009765625,7631,7638,295,12455.0009765625,12505.0009765625,12455.0009765625,12505.0009765625,False,above,1.4581295679411328
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,active_bear_internal_ob,internal,-1,12611.5009765625,7595,7607,326,12585.0009765625,12638.0009765625,12585.0009765625,12638.0009765625,False,above,2.51710634912743
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,12020.0009765625,7908,7924,9,11987.0009765625,12053.0009765625,11987.0009765625,12053.0009765625,False,below,1.816552478496495
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,61,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,3.1932222940386814
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,137,12145.0009765625,12145.0009765625,,,,below,1.067122756426192
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,1h,current_internal_high,internal,0,12226.0009765625,2349,2354,7,12226.0009765625,12226.0009765625,,,,below,0.40729876199472975
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,1h,current_internal_low,internal,0,11951.0009765625,2352,2357,4,11951.0009765625,11951.0009765625,,,,below,2.6474419529657434
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,50,12638.0009765625,12638.0009765625,,,,above,2.9488430368418435
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,124,11105.0009765625,11105.0009765625,,,,below,9.538937005916571
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,1h,active_bull_internal_ob,internal,1,12024.0009765625,2353,2358,3,11987.0009765625,12061.0009765625,11987.0009765625,12061.0009765625,False,below,1.7513846765773382
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,288,11978.0009765625,11978.0009765625,,,,below,2.4275006214885897
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,14,12306.0009765625,12306.0009765625,,,,above,0.24437925719683787
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,7,11661.0009765625,11661.0009765625,,,,below,5.0097747725351764
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,64,12364.0009765625,12364.0009765625,,,,above,0.7168458211107245
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,34,11002.0009765625,11002.0009765625,,,,below,10.377972455625715
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,12,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,overlap,0.0
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,49,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,8.088953413215332
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,128,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.44933127827773
AG:15m:1:-1:7758:7762:6,AG,2025-11-26 21:05:00,4h,EQL,equal,0,9720.0009765625,657,667,192,9720.0009765625,9720.0009765625,,,,below,20.821112713170585
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,current_internal_high,internal,0,12017.0009765625,23638,23643,3,12017.0009765625,12017.0009765625,,,,below,0.8498349150233573
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,current_internal_low,internal,0,11951.0009765625,23641,23646,0,11951.0009765625,11951.0009765625,,,,below,1.3943893265917222
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,current_swing_high,swing,0,11977.0009765625,23517,23567,79,11977.0009765625,11977.0009765625,,,,below,1.1798678917314573
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,current_swing_low,swing,0,11785.0009765625,23546,23596,50,11785.0009765625,11785.0009765625,,,,below,2.7640261799303367
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,247,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,overlap,0.0
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,321,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.15676566393634747
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,232,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,0.15676566393634747
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,active_bear_internal_ob,internal,-1,12289.0009765625,23274,23286,360,12272.0009765625,12306.0009765625,12272.0009765625,12306.0009765625,False,above,1.2541253114907798
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,active_bull_internal_ob,internal,1,11961.0009765625,23641,23646,0,11951.0009765625,11971.0009765625,11951.0009765625,11971.0009765625,False,below,1.2293728382376723
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,EQH,equal,0,12184.0009765625,20539,20548,3098,12184.0009765625,12184.0009765625,,,,above,0.5280527627329599
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,5m,EQH,equal,0,12112.0009765625,23347,23361,285,12112.0009765625,12112.0009765625,,,,below,0.06600659534161998
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,current_internal_high,internal,0,11930.0009765625,7862,7867,14,11930.0009765625,11930.0009765625,,,,below,1.5676566393634745
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,current_internal_low,internal,0,11841.0009765625,7866,7871,10,11841.0009765625,11841.0009765625,,,,below,2.301980012538997
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,73,12306.0009765625,12306.0009765625,,,,above,1.5346533416926647
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,current_swing_low,swing,0,11661.0009765625,7818,7868,13,11661.0009765625,11661.0009765625,,,,below,3.7871284077254463
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,119,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.0478547010482173
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,61,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,1.0478547010482173
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,80,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,below,0.13201319068323997
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,active_bull_internal_ob,internal,1,11862.5009765625,7866,7872,9,11841.0009765625,11884.0009765625,11841.0009765625,11884.0009765625,False,below,1.9471945625777896
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,EQH,equal,0,12145.0009765625,7778,7796,85,12145.0009765625,12145.0009765625,,,,above,0.20627061044256245
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,15m,EQH,equal,0,12026.0009765625,7665,7678,203,12026.0009765625,12026.0009765625,,,,below,0.7755774952640349
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,1h,current_internal_high,internal,0,11977.0009765625,2333,2338,7,11977.0009765625,11977.0009765625,,,,below,1.1798678917314573
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,1h,current_internal_low,internal,0,11785.0009765625,2335,2340,5,11785.0009765625,11785.0009765625,,,,below,2.7640261799303367
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,34,12638.0009765625,12638.0009765625,,,,above,4.2739270483698935
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,108,11105.0009765625,11105.0009765625,,,,below,8.374586783968036
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,21,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,overlap,0.0
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,120,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,6.229372435365386
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,272,11978.0009765625,11978.0009765625,,,,below,1.1716170673137547
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,8,12306.0009765625,12306.0009765625,,,,above,1.5346533416926647
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,current_internal_low,internal,0,11661.0009765625,847,852,1,11661.0009765625,11661.0009765625,,,,below,3.7871284077254463
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,58,12364.0009765625,12364.0009765625,,,,above,2.0132011579194096
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,28,11002.0009765625,11002.0009765625,,,,below,9.224421698991394
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,active_bear_internal_ob,internal,-1,12227.5009765625,840,847,6,12149.0009765625,12306.0009765625,12149.0009765625,12306.0009765625,False,above,0.23927390811337243
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,43,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,6.905940037616991
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,122,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,8.283827715373308
AG:15m:1:-1:7795:7801:1,AG,2025-11-25 09:05:00,4h,EQL,equal,0,9720.0009765625,657,667,186,9720.0009765625,9720.0009765625,,,,below,19.801978602485995
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,current_internal_high,internal,0,11784.0009765625,23498,23503,13,11784.0009765625,11784.0009765625,,,,below,1.5867712084866161
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,current_internal_low,internal,0,11705.0009765625,23501,23506,10,11705.0009765625,11705.0009765625,,,,below,2.246533974120525
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,current_swing_high,swing,0,12170.0009765625,23322,23372,144,12170.0009765625,12170.0009765625,,,,above,1.636879772965141
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,current_swing_low,swing,0,11661.0009765625,23455,23505,11,11661.0009765625,11661.0009765625,,,,below,2.613996780296373
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,active_bear_internal_ob,internal,-1,11989.5009765625,23420,23424,92,11974.0009765625,12005.0009765625,11974.0009765625,12005.0009765625,False,overlap,0.0
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,active_bear_internal_ob,internal,-1,12119.5009765625,23380,23399,117,12094.0009765625,12145.0009765625,12094.0009765625,12145.0009765625,False,above,1.0021712895704944
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,active_bear_internal_ob,internal,-1,12154.5009765625,23322,23325,191,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,1.3779855231594298
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,active_bear_swing_ob,swing,-1,12154.5009765625,23322,23414,102,12139.0009765625,12170.0009765625,12139.0009765625,12170.0009765625,False,above,1.3779855231594298
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,active_bull_internal_ob,internal,1,11721.5009765625,23501,23509,7,11705.0009765625,11738.0009765625,11705.0009765625,11738.0009765625,False,below,1.9709368694886389
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,active_bull_internal_ob,internal,1,11706.5009765625,23472,23475,41,11689.0009765625,11724.0009765625,11689.0009765625,11724.0009765625,False,below,2.0878568532718633
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,EQL,equal,0,11992.0009765625,23369,23380,136,11992.0009765625,11992.0009765625,,,,above,0.15032569343557414
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,5m,EQH,equal,0,11960.0009765625,22536,22545,971,11960.0009765625,11960.0009765625,,,,below,0.11691998378322435
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,current_internal_high,internal,0,11825.0009765625,7827,7832,6,11825.0009765625,11825.0009765625,,,,below,1.2443626845500306
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,current_internal_low,internal,0,11702.0009765625,7830,7835,3,11702.0009765625,11702.0009765625,,,,below,2.271588256359787
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,current_swing_high,swing,0,12306.0009765625,7758,7808,30,12306.0009765625,12306.0009765625,,,,above,2.7726739011450343
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,current_swing_low,swing,0,11696.0009765625,7711,7761,77,11696.0009765625,11696.0009765625,,,,below,2.321696820838312
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,active_bear_internal_ob,internal,-1,11980.0009765625,7806,7808,30,11955.0009765625,12005.0009765625,11955.0009765625,12005.0009765625,False,overlap,0.0
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,active_bear_internal_ob,internal,-1,12083.0009765625,7795,7801,37,12062.0009765625,12104.0009765625,12062.0009765625,12104.0009765625,False,above,0.7349256123516958
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,active_bear_internal_ob,internal,-1,12276.5009765625,7758,7762,76,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.2799396837728745
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,active_bear_swing_ob,swing,-1,12276.5009765625,7758,7820,18,12247.0009765625,12306.0009765625,12247.0009765625,12306.0009765625,False,above,2.2799396837728745
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,active_bull_internal_ob,internal,1,11728.5009765625,7830,7837,1,11702.0009765625,11755.0009765625,11702.0009765625,11755.0009765625,False,below,1.8289626034661524
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,active_bull_internal_ob,internal,1,11690.5009765625,7821,7825,13,11669.0009765625,11712.0009765625,11669.0009765625,11712.0009765625,False,below,2.188073982228913
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,EQH,equal,0,11982.0009765625,6828,6836,1002,11982.0009765625,11982.0009765625,,,,above,0.06681141930469962
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,15m,EQL,equal,0,11910.0009765625,6836,6843,995,11910.0009765625,11910.0009765625,,,,below,0.534491354437597
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,current_internal_high,internal,0,12170.0009765625,2313,2318,14,12170.0009765625,12170.0009765625,,,,above,1.636879772965141
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,current_internal_low,internal,0,11661.0009765625,2327,2332,0,11661.0009765625,11661.0009765625,,,,below,2.613996780296373
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,current_swing_high,swing,0,12638.0009765625,2261,2311,21,12638.0009765625,12638.0009765625,,,,above,5.545347802290069
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,95,11105.0009765625,11105.0009765625,,,,below,7.257390421972996
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,active_bear_internal_ob,internal,-1,12129.0009765625,2313,2324,8,12088.0009765625,12170.0009765625,12088.0009765625,12170.0009765625,False,above,0.9520627250919697
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,active_bull_internal_ob,internal,1,11315.0009765625,2212,2225,107,11265.0009765625,11365.0009765625,11265.0009765625,11365.0009765625,False,below,5.086019294570259
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,active_bull_swing_ob,swing,1,11176.0009765625,2187,2225,107,11105.0009765625,11247.0009765625,11105.0009765625,11247.0009765625,False,below,6.071487729314579
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,EQH,equal,0,11978.0009765625,2065,2073,259,11978.0009765625,11978.0009765625,,,,above,0.03340570965234981
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,1h,EQL,equal,0,11281.0009765625,2089,2111,221,11281.0009765625,11281.0009765625,,,,below,5.787539197269606
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,current_internal_high,internal,0,12306.0009765625,840,845,3,12306.0009765625,12306.0009765625,,,,above,2.7726739011450343
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,current_internal_low,internal,0,11696.0009765625,835,840,8,11696.0009765625,11696.0009765625,,,,below,2.321696820838312
AG:15m:1:-1:7806:7808:1,AG,2025-11-22 01:00:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,53,12364.0009765625,12364.0009765625,,,,above,3.2570566911041072
