event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,15m,current_swing_high,swing,0,7949.0,1233,1283,122,7949.0,7949.0,,,,below,0.5629221916437328
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,15m,current_swing_low,swing,0,7804.0,1296,1346,59,7804.0,7804.0,,,,below,2.3767825869402053
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,228,8045.0,8063.0,8045.0,8063.0,False,above,0.6379784838628972
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,257,8076.0,8098.0,8076.0,8098.0,False,above,1.0257693269952466
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,11,7901.0,7925.0,7901.0,7925.0,False,below,0.8631473605203903
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,15m,EQL,equal,0,8005.0,964,972,433,8005.0,8005.0,,,,above,0.13760320240180135
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,15m,EQH,equal,0,7961.0,1335,1344,61,7961.0,7961.0,,,,below,0.412809607205404
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,current_internal_high,internal,0,7984.0,406,411,6,7984.0,7984.0,,,,below,0.12509382036527394
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,current_internal_low,internal,0,7901.0,408,413,4,7901.0,7901.0,,,,below,1.1633725293970478
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,current_swing_high,swing,0,8185.0,318,368,49,8185.0,8185.0,,,,above,2.3892919689767327
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,current_swing_low,swing,0,7960.0,280,330,87,7960.0,7960.0,,,,below,0.42531898924193146
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,66,8043.0,8063.0,8043.0,8063.0,False,above,0.6129597197898424
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,75,8060.0,8098.0,8060.0,8098.0,False,above,0.825619214410808
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,86,8125.0,8185.0,8125.0,8185.0,False,above,1.6387290467850888
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,2,7901.0,7930.0,7901.0,7930.0,False,below,0.8006004503377533
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,EQH,equal,0,8035.0,283,290,127,8035.0,8035.0,,,,above,0.5128846634976233
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,1h,EQH,equal,0,7916.0,378,394,23,7916.0,7916.0,,,,below,0.9757317988491369
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,4h,current_internal_high,internal,0,7949.0,133,138,13,7949.0,7949.0,,,,below,0.5629221916437328
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,4h,current_internal_low,internal,0,7804.0,140,145,6,7804.0,7804.0,,,,below,2.3767825869402053
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,4h,current_swing_high,swing,0,8285.0,100,150,1,8285.0,8285.0,,,,above,3.6402301726294723
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,4h,current_swing_low,swing,0,7505.0,0,50,101,7505.0,7505.0,,,,below,6.117087815861896
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,23,8108.0,8185.0,8108.0,8185.0,False,above,1.4260695521641231
AG:5m:1:-1:4201:4204:1,AG,2025-03-05 22:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,7,7804.0,7872.0,7804.0,7872.0,False,below,1.5261446084563421
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,current_internal_high,internal,0,8013.0,4559,4564,32,8013.0,8013.0,,,,above,1.161469511425325
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,current_internal_low,internal,0,7995.0,4555,4560,36,7995.0,7995.0,,,,above,0.9342254765812398
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,current_swing_high,swing,0,8077.0,4486,4536,60,8077.0,8077.0,,,,above,1.969448301982073
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,current_swing_low,swing,0,7978.0,4431,4481,115,7978.0,7978.0,,,,above,0.7196061103396035
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,active_bear_internal_ob,internal,-1,8009.0,4559,4570,26,8005.0,8013.0,8005.0,8013.0,False,above,1.0604721626057316
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,7911.0,4123,4127,469,7907.0,7915.0,7907.0,7915.0,False,below,0.07574801161469512
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,active_bull_swing_ob,swing,1,7909.5,4114,4183,413,7905.0,7914.0,7905.0,7914.0,False,below,0.0883726802171443
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,active_bull_internal_ob,internal,1,7878.0,3971,3974,622,7874.0,7882.0,7874.0,7882.0,False,below,0.49236207549551825
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,EQL,equal,0,7930.0,3688,3696,900,7930.0,7930.0,,,,above,0.11362201742204268
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,5m,EQH,equal,0,7910.0,1193,1203,3393,7910.0,7910.0,,,,below,0.13887135462694106
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,current_internal_high,internal,0,8058.0,1510,1515,16,8058.0,8058.0,,,,above,1.7295795985355382
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,current_internal_low,internal,0,8029.0,1504,1509,22,8029.0,8029.0,,,,above,1.3634642090645122
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,current_swing_high,swing,0,8082.0,1424,1474,57,8082.0,8082.0,,,,above,2.0325716449943187
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,4,7978.0,7978.0,,,,above,0.7196061103396035
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,137,7901.0,7925.0,7901.0,7925.0,False,overlap,0.0
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,8042.5,1510,1512,19,8027.0,8058.0,8027.0,8058.0,False,above,1.3382148718596136
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7877.5,1320,1325,206,7868.0,7887.0,7868.0,7887.0,False,below,0.4292387324832723
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,7836.0,1309,1310,221,7830.0,7842.0,7830.0,7842.0,False,below,0.9973488195934856
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,7815.5,1296,1325,206,7804.0,7827.0,7804.0,7827.0,False,below,1.1867188486302236
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,EQL,equal,0,7942.0,1388,1405,126,7942.0,7942.0,,,,above,0.2651180406514329
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,15m,EQH,equal,0,7736.0,469,478,1053,7736.0,7736.0,,,,below,2.3355636914530997
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,current_internal_high,internal,0,8077.0,445,450,5,8077.0,8077.0,,,,above,1.969448301982073
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,current_internal_low,internal,0,7978.0,440,445,10,7978.0,7978.0,,,,above,0.7196061103396035
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,current_swing_high,swing,0,8185.0,318,368,87,8185.0,8185.0,,,,above,3.3329125110465854
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,current_swing_low,swing,0,7804.0,386,436,19,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,40,7901.0,7930.0,7901.0,7930.0,False,overlap,0.0
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,8058.5,445,454,1,8040.0,8077.0,8040.0,8077.0,False,above,1.502335563691453
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,113,8060.0,8098.0,8060.0,8098.0,False,above,1.7548289357404367
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,60,7804.0,7853.0,7804.0,7853.0,False,below,0.8584774649665446
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,7662.5,188,192,263,7641.0,7684.0,7641.0,7684.0,False,below,2.992046458780457
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,EQH,equal,0,8035.0,283,290,165,8035.0,8035.0,,,,above,1.439212220679207
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,1h,EQH,equal,0,7916.0,378,394,61,7916.0,7916.0,,,,below,0.06312334301224592
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,4h,current_internal_high,internal,0,8082.0,154,159,6,8082.0,8082.0,,,,above,2.0325716449943187
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,4h,current_internal_low,internal,0,7804.0,140,145,20,7804.0,7804.0,,,,below,1.4770862264865547
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,4h,current_swing_high,swing,0,8285.0,100,150,15,8285.0,8285.0,,,,above,4.595379371291504
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,4h,current_swing_low,swing,0,7505.0,0,50,115,7505.0,7505.0,,,,below,5.251862138618861
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,37,8108.0,8185.0,8108.0,8185.0,False,above,2.3608130286579976
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,21,7804.0,7872.0,7804.0,7872.0,False,below,0.6186087615200101
AG:5m:1:1:4212:4216:1,AG,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,95,7608.0,7673.0,7608.0,7673.0,False,below,3.130917813407398
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,current_internal_high,internal,0,8027.0,4238,4243,2,8027.0,8027.0,,,,above,0.3249593800774903
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,current_internal_low,internal,0,7992.0,4233,4238,7,7992.0,7992.0,,,,below,0.11248593925759282
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,current_swing_high,swing,0,7984.0,4086,4136,109,7984.0,7984.0,,,,below,0.21247344081989752
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,current_swing_low,swing,0,7901.0,4113,4163,82,7901.0,7901.0,,,,below,1.249843769528809
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,726,8053.0,8063.0,8053.0,8063.0,False,above,0.6499187601549806
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,714,8053.0,8063.0,8053.0,8063.0,False,above,0.6499187601549806
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,9,7992.0,8000.0,7992.0,8000.0,False,below,0.012498437695288089
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,EQH,equal,0,8002.0,2663,2673,1572,8002.0,8002.0,,,,above,0.012498437695288089
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,5m,EQL,equal,0,8000.0,2876,2885,1360,8000.0,8000.0,,,,below,0.012498437695288089
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,current_internal_high,internal,0,8018.0,1399,1404,10,8018.0,8018.0,,,,above,0.21247344081989752
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,current_internal_low,internal,0,7942.0,1402,1407,7,7942.0,7942.0,,,,below,0.7374078240219972
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,current_swing_high,swing,0,7949.0,1233,1283,131,7949.0,7949.0,,,,below,0.6499187601549806
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,current_swing_low,swing,0,7804.0,1296,1346,68,7804.0,7804.0,,,,below,2.4621922259717537
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,237,8045.0,8063.0,8045.0,8063.0,False,above,0.549931258592676
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,266,8076.0,8098.0,8076.0,8098.0,False,above,0.9373828271466067
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,20,7901.0,7925.0,7901.0,7925.0,False,below,0.9498812648418947
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,EQL,equal,0,8005.0,964,972,442,8005.0,8005.0,,,,above,0.049993750781152355
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,15m,EQH,equal,0,7961.0,1335,1344,70,7961.0,7961.0,,,,below,0.4999375078115236
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,current_internal_high,internal,0,7984.0,406,411,9,7984.0,7984.0,,,,below,0.21247344081989752
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,current_internal_low,internal,0,7901.0,408,413,7,7901.0,7901.0,,,,below,1.249843769528809
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,current_swing_high,swing,0,8185.0,318,368,52,8185.0,8185.0,,,,above,2.299712535933008
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,current_swing_low,swing,0,7960.0,280,330,90,7960.0,7960.0,,,,below,0.5124359455068116
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,69,8043.0,8063.0,8043.0,8063.0,False,above,0.5249343832020997
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,78,8060.0,8098.0,8060.0,8098.0,False,above,0.7374078240219972
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,89,8125.0,8185.0,8125.0,8185.0,False,above,1.549806274215723
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,5,7901.0,7930.0,7901.0,7930.0,False,below,0.8873890763654543
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,EQH,equal,0,8035.0,283,290,130,8035.0,8035.0,,,,above,0.42494688163979505
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,1h,EQH,equal,0,7916.0,378,394,26,7916.0,7916.0,,,,below,1.0623672040994876
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,4h,current_internal_high,internal,0,7949.0,133,138,14,7949.0,7949.0,,,,below,0.6499187601549806
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,4h,current_internal_low,internal,0,7804.0,140,145,7,7804.0,7804.0,,,,below,2.4621922259717537
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,4h,current_swing_high,swing,0,8285.0,100,150,2,8285.0,8285.0,,,,above,3.549556305461817
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,4h,current_swing_low,swing,0,7505.0,0,50,102,7505.0,7505.0,,,,below,6.199225096862892
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,24,8108.0,8185.0,8108.0,8185.0,False,above,1.3373328333958256
AG:5m:1:1:4233:4236:1,AG,2025-03-06 01:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,8,7804.0,7872.0,7804.0,7872.0,False,below,1.6122984626921637
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,current_internal_high,internal,0,8027.0,4238,4243,10,8027.0,8027.0,,,,above,0.3375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,current_internal_low,internal,0,7997.0,4247,4252,1,7997.0,7997.0,,,,below,0.0375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,current_swing_high,swing,0,7984.0,4086,4136,117,7984.0,7984.0,,,,below,0.2
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,current_swing_low,swing,0,7901.0,4113,4163,90,7901.0,7901.0,,,,below,1.2375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,active_bull_internal_ob,internal,1,7996.0,4233,4236,17,7992.0,8000.0,7992.0,8000.0,False,overlap,0.0
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,EQL,equal,0,8000.0,2876,2885,1368,8000.0,8000.0,,,,overlap,0.0
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,active_bear_internal_ob,internal,-1,8058.0,3498,3519,734,8053.0,8063.0,8053.0,8063.0,False,above,0.6625
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,active_bear_swing_ob,swing,-1,8058.0,3498,3531,722,8053.0,8063.0,8053.0,8063.0,False,above,0.6625
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,active_bull_internal_ob,internal,1,7953.5,4212,4216,37,7949.0,7958.0,7949.0,7958.0,False,below,0.525
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,EQH,equal,0,8002.0,2663,2673,1580,8002.0,8002.0,,,,above,0.025
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,5m,EQL,equal,0,7930.0,3688,3696,557,7930.0,7930.0,,,,below,0.8750000000000001
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,current_internal_high,internal,0,8027.0,1412,1417,0,8027.0,8027.0,,,,above,0.3375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,current_internal_low,internal,0,7942.0,1402,1407,10,7942.0,7942.0,,,,below,0.7250000000000001
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,current_swing_high,swing,0,7949.0,1233,1283,134,7949.0,7949.0,,,,below,0.6375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,current_swing_low,swing,0,7804.0,1296,1346,71,7804.0,7804.0,,,,below,2.45
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,active_bear_internal_ob,internal,-1,8054.0,1166,1177,240,8045.0,8063.0,8045.0,8063.0,False,above,0.5625
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,269,8076.0,8098.0,8076.0,8098.0,False,above,0.95
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,active_bull_internal_ob,internal,1,7913.0,1371,1394,23,7901.0,7925.0,7901.0,7925.0,False,below,0.9375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,EQL,equal,0,8005.0,964,972,445,8005.0,8005.0,,,,above,0.0625
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,15m,EQH,equal,0,7961.0,1335,1344,73,7961.0,7961.0,,,,below,0.4875
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,current_internal_high,internal,0,7984.0,406,411,9,7984.0,7984.0,,,,below,0.2
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,current_internal_low,internal,0,7901.0,408,413,7,7901.0,7901.0,,,,below,1.2375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,current_swing_high,swing,0,8185.0,318,368,52,8185.0,8185.0,,,,above,2.3125
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,current_swing_low,swing,0,7960.0,280,330,90,7960.0,7960.0,,,,below,0.5
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,active_bear_internal_ob,internal,-1,8053.0,347,351,69,8043.0,8063.0,8043.0,8063.0,False,above,0.5375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,78,8060.0,8098.0,8060.0,8098.0,False,above,0.75
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,89,8125.0,8185.0,8125.0,8185.0,False,above,1.5625
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,5,7901.0,7930.0,7901.0,7930.0,False,below,0.8750000000000001
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,EQH,equal,0,8035.0,283,290,130,8035.0,8035.0,,,,above,0.43750000000000006
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,1h,EQH,equal,0,7916.0,378,394,26,7916.0,7916.0,,,,below,1.05
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,4h,current_internal_high,internal,0,7949.0,133,138,14,7949.0,7949.0,,,,below,0.6375
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,4h,current_internal_low,internal,0,7804.0,140,145,7,7804.0,7804.0,,,,below,2.45
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,4h,current_swing_high,swing,0,8285.0,100,150,2,8285.0,8285.0,,,,above,3.5624999999999996
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,4h,current_swing_low,swing,0,7505.0,0,50,102,7505.0,7505.0,,,,below,6.1875
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,24,8108.0,8185.0,8108.0,8185.0,False,above,1.35
AG:5m:1:1:4233:4236:2,AG,2025-03-06 01:45:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,8,7804.0,7872.0,7804.0,7872.0,False,below,1.6
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,current_internal_high,internal,0,8053.0,4413,4418,5,8053.0,8053.0,,,,above,0.6750843855481936
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,current_internal_low,internal,0,8041.0,4409,4414,9,8041.0,8041.0,,,,above,0.5250656332041505
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,current_swing_high,swing,0,8075.0,4373,4423,0,8075.0,8075.0,,,,above,0.9501187648456058
AG:5m:1:1:4233:4236:3,AG,2025-03-07 21:25:00,5m,current_swing_low,swing,0,8005.0,4314,4364,59,8005.0,8005.0,,,,above,0.07500937617202151
