event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,43,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,1.4348965725429497
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,5m,active_bull_internal_ob,internal,1,11784.0009765625,20446,20458,168,11748.0009765625,11820.0009765625,11748.0009765625,11820.0009765625,False,below,3.0829777787208523
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,5m,EQH,equal,0,12184.0009765625,20539,20548,78,12184.0009765625,12184.0009765625,,,,below,0.09839290783151657
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,15m,current_internal_high,internal,0,12296.0009765625,6852,6857,17,12296.0009765625,12296.0009765625,,,,above,0.8199408985959713
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,15m,current_internal_low,internal,0,11838.0009765625,6856,6861,13,11838.0009765625,11838.0009765625,,,,below,2.9353884169735776
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,43,12096.0009765625,12096.0009765625,,,,below,0.8199408985959713
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,37,11369.0009765625,11369.0009765625,,,,below,6.780911231388682
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,5,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,2.205641017223163
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,15m,EQH,equal,0,11982.0009765625,6828,6836,38,11982.0009765625,11982.0009765625,,,,below,1.7546735229953785
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,1,12296.0009765625,12296.0009765625,,,,above,0.8199408985959713
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,19,11369.0009765625,11369.0009765625,,,,below,6.780911231388682
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,220,9964.0009765625,9964.0009765625,,,,below,18.30108085666208
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,209,9696.0009765625,9696.0009765625,,,,below,20.49852246489928
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,8,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,4.829451892730271
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,39,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,9.601507922558824
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,1h,EQL,equal,0,9696.0009765625,1782,1789,256,9696.0009765625,9696.0009765625,,,,below,20.49852246489928
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,4,12096.0009765625,12096.0009765625,,,,below,0.8199408985959713
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,3,11369.0009765625,11369.0009765625,,,,below,6.780911231388682
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,170,9526.0009765625,9526.0009765625,,,,below,21.892421992512435
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,142,8885.0009765625,8885.0009765625,,,,below,27.148243152512606
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,3,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,3.5913411358503544
AG:5m:1:1:20604:20608:2,AG,2025-10-17 00:40:00,4h,EQL,equal,0,9720.0009765625,657,667,77,9720.0009765625,9720.0009765625,,,,below,20.30173664923625
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,5m,current_internal_high,internal,0,12318.0009765625,20611,20616,9,12318.0009765625,12318.0009765625,,,,above,0.36665848952457175
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,5m,current_internal_low,internal,0,12242.0009765625,20615,20620,5,12242.0009765625,12242.0009765625,,,,below,0.2525869594502605
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,232,12096.0009765625,12096.0009765625,,,,below,1.4421900587966487
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,214,11369.0009765625,11369.0009765625,,,,below,7.365761656226952
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,5m,active_bull_internal_ob,internal,1,12273.5009765625,20615,20617,8,12242.0009765625,12305.0009765625,12242.0009765625,12305.0009765625,False,overlap,0.0
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,5m,active_bull_internal_ob,internal,1,12230.0009765625,20604,20608,17,12206.0009765625,12254.0009765625,12206.0009765625,12254.0009765625,False,below,0.15481136224370806
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,5m,EQH,equal,0,12184.0009765625,20539,20548,77,12184.0009765625,12184.0009765625,,,,below,0.7251690126152641
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,15m,current_internal_high,internal,0,12296.0009765625,6852,6857,17,12296.0009765625,12296.0009765625,,,,above,0.18740322797922554
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,15m,current_internal_low,internal,0,11838.0009765625,6856,6861,13,11838.0009765625,11838.0009765625,,,,below,3.544365398737527
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,43,12096.0009765625,12096.0009765625,,,,below,1.4421900587966487
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,37,11369.0009765625,11369.0009765625,,,,below,7.365761656226952
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,5,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,2.8191963861222624
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,38,11982.0009765625,11982.0009765625,,,,below,2.371058232258897
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,1,12296.0009765625,12296.0009765625,,,,above,0.18740322797922554
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,1h,current_internal_low,internal,0,11369.0009765625,2021,2026,19,11369.0009765625,11369.0009765625,,,,below,7.365761656226952
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,220,9964.0009765625,9964.0009765625,,,,below,18.81365449582747
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,209,9696.0009765625,9696.0009765625,,,,below,20.997309500107143
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,8,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,5.426545644963662
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,1h,active_bull_internal_ob,internal,1,10982.5009765625,2003,2006,39,10940.0009765625,11025.0009765625,10940.0009765625,11025.0009765625,False,below,10.168662109481456
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,256,9696.0009765625,9696.0009765625,,,,below,20.997309500107143
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,4,12096.0009765625,12096.0009765625,,,,below,1.4421900587966487
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,3,11369.0009765625,11369.0009765625,,,,below,7.365761656226952
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,170,9526.0009765625,9526.0009765625,,,,below,22.382463793866634
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,142,8885.0009765625,8885.0009765625,,,,below,27.605310277983314
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,3,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,4.196202713447876
AG:5m:1:1:20615:20617:1,AG,2025-10-17 00:35:00,4h,EQL,equal,0,9720.0009765625,657,667,77,9720.0009765625,9720.0009765625,,,,below,20.801758305694033
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,5m,current_internal_high,internal,0,12364.0009765625,20622,20627,10,12364.0009765625,12364.0009765625,,,,above,0.3489976186333912
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,5m,current_internal_low,internal,0,12138.0009765625,20627,20632,5,12138.0009765625,12138.0009765625,,,,below,1.4852689351141999
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,5m,current_swing_high,swing,0,12096.0009765625,20343,20393,244,12096.0009765625,12096.0009765625,,,,below,1.8261503300584423
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,226,11369.0009765625,11369.0009765625,,,,below,7.726644952069499
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,11,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,overlap,0.0
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,5m,active_bull_internal_ob,internal,1,12005.5009765625,20580,20583,54,11990.0009765625,12021.0009765625,11990.0009765625,12021.0009765625,False,below,2.4348671067445897
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,5m,EQH,equal,0,12184.0009765625,20539,20548,89,12184.0009765625,12184.0009765625,,,,below,1.1119226454133626
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,15m,current_internal_high,internal,0,12296.0009765625,6852,6857,21,12296.0009765625,12296.0009765625,,,,below,0.20290559222871582
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,15m,current_internal_low,internal,0,11838.0009765625,6856,6861,17,11838.0009765625,11838.0009765625,,,,below,3.9201360418587896
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,47,12096.0009765625,12096.0009765625,,,,below,1.8261503300584423
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,41,11369.0009765625,11369.0009765625,,,,below,7.726644952069499
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,9,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,3.1977921335245614
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,15m,EQH,equal,0,11982.0009765625,6828,6836,42,11982.0009765625,11982.0009765625,,,,below,2.7513998306213865
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,2,12296.0009765625,12296.0009765625,,,,below,0.20290559222871582
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,0,11838.0009765625,11838.0009765625,,,,below,3.9201360418587896
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,221,9964.0009765625,9964.0009765625,,,,below,19.129939235323327
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,210,9696.0009765625,9696.0009765625,,,,below,21.30508718401516
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,1h,active_bull_internal_ob,internal,1,11561.5009765625,2022,2037,9,11516.0009765625,11607.0009765625,11516.0009765625,11607.0009765625,False,below,5.794983714052123
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,1h,EQL,equal,0,9696.0009765625,1782,1789,257,9696.0009765625,9696.0009765625,,,,below,21.30508718401516
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,4,12096.0009765625,12096.0009765625,,,,below,1.8261503300584423
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,3,11369.0009765625,11369.0009765625,,,,below,7.726644952069499
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,170,9526.0009765625,9526.0009765625,,,,below,22.68484521117043
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,142,8885.0009765625,8885.0009765625,,,,below,27.887344595914705
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,3,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,4.56943393699068
AG:5m:1:-1:20622:20626:1,AG,2025-10-17 01:35:00,4h,EQL,equal,0,9720.0009765625,657,667,77,9720.0009765625,9720.0009765625,,,,below,21.110297815475594
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,5m,current_internal_high,internal,0,12307.0009765625,20649,20654,18,12307.0009765625,12307.0009765625,,,,below,0.1298385030596922
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,5m,current_internal_low,internal,0,12118.0009765625,20658,20663,9,12118.0009765625,12118.0009765625,,,,below,1.6635558204523064
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,5m,current_swing_high,swing,0,12364.0009765625,20622,20672,0,12364.0009765625,12364.0009765625,,,,above,0.3327111640904612
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,5m,current_swing_low,swing,0,11369.0009765625,20361,20411,261,11369.0009765625,11369.0009765625,,,,below,7.7416207449341465
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,46,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,overlap,0.0
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,5m,active_bull_internal_ob,internal,1,12155.0009765625,20658,20672,0,12118.0009765625,12192.0009765625,12118.0009765625,12192.0009765625,False,below,1.0630527438012298
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,5m,EQH,equal,0,12184.0009765625,20539,20548,124,12184.0009765625,12184.0009765625,,,,below,1.1279719953310758
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,15m,current_internal_high,internal,0,12345.0009765625,6879,6884,6,12345.0009765625,12345.0009765625,,,,above,0.17852794170707675
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,15m,current_internal_low,internal,0,12174.0009765625,6876,6881,9,12174.0009765625,12174.0009765625,,,,below,1.2091210597433835
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,15m,current_swing_high,swing,0,12096.0009765625,6781,6831,59,12096.0009765625,12096.0009765625,,,,below,1.842083762159383
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,15m,current_swing_low,swing,0,11369.0009765625,6787,6837,53,11369.0009765625,11369.0009765625,,,,below,7.7416207449341465
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,15m,active_bear_internal_ob,internal,-1,12316.5009765625,6879,6885,5,12288.0009765625,12345.0009765625,12288.0009765625,12345.0009765625,False,overlap,0.0
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,15m,active_bull_internal_ob,internal,1,11882.5009765625,6856,6869,21,11838.0009765625,11927.0009765625,11838.0009765625,11927.0009765625,False,below,3.2135029507273813
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,15m,EQH,equal,0,11982.0009765625,6828,6836,54,11982.0009765625,11982.0009765625,,,,below,2.7671830964596897
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,1h,current_internal_high,internal,0,12296.0009765625,2039,2044,6,12296.0009765625,12296.0009765625,,,,below,0.2191024739132306
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,1h,current_internal_low,internal,0,11838.0009765625,2041,2046,4,11838.0009765625,11838.0009765625,,,,below,3.9357296239969197
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,1h,current_swing_high,swing,0,9964.0009765625,1775,1825,225,9964.0009765625,9964.0009765625,,,,below,19.14306429486337
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,1h,current_swing_low,swing,0,9696.0009765625,1786,1836,214,9696.0009765625,9696.0009765625,,,,below,21.31785922111321
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,1h,active_bull_internal_ob,internal,1,11947.5009765625,2042,2047,3,11850.0009765625,12045.0009765625,12045.0009765625,11850.0009765625,True,below,2.2559439906621517
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,1h,EQL,equal,0,9696.0009765625,1782,1789,261,9696.0009765625,9696.0009765625,,,,below,21.31785922111321
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,4h,current_internal_high,internal,0,12096.0009765625,735,740,5,12096.0009765625,12096.0009765625,,,,below,1.842083762159383
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,4h,current_internal_low,internal,0,11369.0009765625,736,741,4,11369.0009765625,11369.0009765625,,,,below,7.7416207449341465
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,4h,current_swing_high,swing,0,9526.0009765625,524,574,171,9526.0009765625,9526.0009765625,,,,below,22.69739331612244
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,143,8885.0009765625,8885.0009765625,,,,below,27.89904834495136
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,4h,active_bull_internal_ob,internal,1,11679.5009765625,737,741,4,11601.0009765625,11758.0009765625,11601.0009765625,11758.0009765625,False,below,4.58492213929538
AG:5m:1:-1:20622:20626:2,AG,2025-10-17 11:15:00,4h,EQL,equal,0,9720.0009765625,657,667,78,9720.0009765625,9720.0009765625,,,,below,21.12310146652367
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,5m,current_internal_high,internal,0,12095.0009765625,22699,22704,20,12095.0009765625,12095.0009765625,,,,below,1.9059203681062158
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,5m,current_internal_low,internal,0,12054.0009765625,22703,22708,16,12054.0009765625,12054.0009765625,,,,below,2.23844264509496
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,5m,current_swing_high,swing,0,11972.0009765625,22588,22638,86,11972.0009765625,11972.0009765625,,,,below,2.903487199072448
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,5m,current_swing_low,swing,0,11820.0009765625,22612,22662,62,11820.0009765625,11820.0009765625,,,,below,4.136252713762426
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,5m,active_bear_internal_ob,internal,-1,12340.5009765625,20622,20626,2098,12317.0009765625,12364.0009765625,12317.0009765625,12364.0009765625,False,overlap,0.0
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,5m,active_bull_internal_ob,internal,1,12062.5009765625,22703,22705,19,12054.0009765625,12071.0009765625,12054.0009765625,12071.0009765625,False,below,2.1005675546362124
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,5m,EQH,equal,0,12184.0009765625,20539,20548,2176,12184.0009765625,12184.0009765625,,,,below,1.1841037180574787
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,15m,current_internal_high,internal,0,11996.0009765625,7554,7559,15,11996.0009765625,11996.0009765625,,,,below,2.7088400125424514
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,15m,current_internal_low,internal,0,11928.0009765625,7558,7563,11,11928.0009765625,11928.0009765625,,,,below,3.2603403743774413
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,15m,current_swing_high,swing,0,11534.0009765625,7254,7304,270,11534.0009765625,11534.0009765625,,,,below,6.455798353244884
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,15m,current_swing_low,swing,0,11105.0009765625,7348,7398,176,11105.0009765625,11105.0009765625,,,,below,9.935116812468571
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,15m,active_bear_internal_ob,internal,-1,12308.5009765625,6892,6898,676,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,overlap,0.0
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,15m,active_bull_internal_ob,internal,1,11944.0009765625,7558,7561,13,11928.0009765625,11960.0009765625,11928.0009765625,11960.0009765625,False,below,3.0008107923374463
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,15m,EQH,equal,0,11982.0009765625,6828,6836,738,11982.0009765625,11982.0009765625,,,,below,2.822384204684949
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,1h,current_internal_high,internal,0,11972.0009765625,2241,2246,7,11972.0009765625,11972.0009765625,,,,below,2.903487199072448
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,1h,current_internal_low,internal,0,11820.0009765625,2243,2248,5,11820.0009765625,11820.0009765625,,,,below,4.136252713762426
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,1h,current_swing_high,swing,0,11534.0009765625,2159,2209,44,11534.0009765625,11534.0009765625,,,,below,6.455798353244884
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,1h,current_swing_low,swing,0,11105.0009765625,2187,2237,16,11105.0009765625,11105.0009765625,,,,below,9.935116812468571
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,1h,active_bear_internal_ob,internal,-1,12308.5009765625,2052,2054,199,12264.0009765625,12353.0009765625,12264.0009765625,12353.0009765625,False,overlap,0.0
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,1h,active_bull_internal_ob,internal,1,11861.0009765625,2243,2247,6,11820.0009765625,11902.0009765625,11820.0009765625,11902.0009765625,False,below,3.471208159784938
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,1h,EQH,equal,0,11978.0009765625,2065,2073,180,11978.0009765625,11978.0009765625,,,,below,2.854825402439949
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,4h,current_internal_high,internal,0,11534.0009765625,786,791,28,11534.0009765625,11534.0009765625,,,,below,6.455798353244884
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,4h,current_internal_low,internal,0,11105.0009765625,796,801,18,11105.0009765625,11105.0009765625,,,,below,9.935116812468571
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,4h,current_swing_high,swing,0,12364.0009765625,745,795,24,12364.0009765625,12364.0009765625,,,,above,0.27575018091749504
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,4h,current_swing_low,swing,0,8885.0009765625,552,602,217,8885.0009765625,8885.0009765625,,,,below,27.93998156649325
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,4h,active_bull_internal_ob,internal,1,11194.0009765625,796,810,9,11105.0009765625,11283.0009765625,11105.0009765625,11283.0009765625,False,below,8.491483512371097
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,4h,active_bull_internal_ob,internal,1,11055.0009765625,727,731,88,10994.0009765625,11116.0009765625,10994.0009765625,11116.0009765625,False,below,9.845903518642324
AG:5m:1:-1:20622:20626:3,AG,2025-11-12 23:45:00,4h,EQL,equal,0,9720.0009765625,657,667,152,9720.0009765625,9720.0009765625,,,,below,21.16788153513712
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,current_internal_high,internal,0,12307.0009765625,20649,20654,9,12307.0009765625,12307.0009765625,,,,above,0.7119475699458839
AG:5m:1:-1:20651:20657:1,AG,2025-10-17 10:15:00,5m,current_internal_low,internal,0,12118.0009765625,20658,20663,0,12118.0009765625,12118.0009765625,,,,below,0.8346971509710363
