event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,15m,EQL,equal,0,8805.0009765625,3642,3656,31,8805.0009765625,8805.0009765625,,,,below,1.0340563100122946
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,11,8866.0009765625,8866.0009765625,,,,below,0.34843201750414277
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,10,8788.0009765625,8788.0009765625,,,,below,1.2251319325145664
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,1h,current_swing_high,swing,0,8341.0,975,1025,72,8341.0,8341.0,,,,below,6.249307806385337
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,1h,current_swing_low,swing,0,8168.0,1027,1077,20,8168.0,8168.0,,,,below,8.193783258908455
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,6,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,0.6519050650077509
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,1h,EQL,equal,0,8454.0009765625,1059,1064,33,8454.0009765625,8454.0009765625,,,,below,4.9792059275592
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,10,8498.0009765625,8498.0009765625,,,,below,4.484657257553321
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,8,8451.0009765625,8451.0009765625,,,,below,5.012925155059602
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,4h,current_swing_high,swing,0,8375.0,288,338,61,8375.0,8375.0,,,,below,5.867156561380794
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,4h,current_swing_low,swing,0,7944.0,335,385,14,7944.0,7944.0,,,,below,10.711485578938392
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,9,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.619534167554925
AG:5m:1:1:10993:11002:1,AG,2025-06-10 09:30:00,4h,EQL,equal,0,8340.0,214,227,172,8340.0,8340.0,,,,below,6.260547548885471
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,5m,current_internal_high,internal,0,8983.0009765625,11033,11038,2,8983.0009765625,8983.0009765625,,,,above,0.20078079240658198
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,5m,current_internal_low,internal,0,8952.0009765625,11028,11033,7,8952.0009765625,8952.0009765625,,,,below,0.14500835007142032
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,107,8866.0009765625,8866.0009765625,,,,below,1.1042943582362008
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,93,8788.0009765625,8788.0009765625,,,,below,1.9743444586647225
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,5m,active_bull_internal_ob,internal,1,8957.5009765625,11028,11031,9,8952.0009765625,8963.0009765625,8952.0009765625,8963.0009765625,False,below,0.022308976934064664
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,5m,active_bull_internal_ob,internal,1,8884.0009765625,10993,11002,38,8875.0009765625,8893.0009765625,8875.0009765625,8893.0009765625,False,below,0.8031231696263279
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,5m,EQH,equal,0,8837.0009765625,10962,10970,70,8837.0009765625,8837.0009765625,,,,below,1.4277745237801385
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,15m,current_internal_high,internal,0,8983.0009765625,3670,3675,4,8983.0009765625,8983.0009765625,,,,above,0.20078079240658198
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,15m,current_internal_low,internal,0,8941.0009765625,3671,3676,3,8941.0009765625,8941.0009765625,,,,below,0.26770772320877595
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,90,8498.0009765625,8498.0009765625,,,,below,5.209146114104099
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,76,8451.0009765625,8451.0009765625,,,,below,5.733407072054619
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,19,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.5727828738515588
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,53,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.650864293120785
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,23,8805.0009765625,8805.0009765625,,,,below,1.784718154725173
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,9,8866.0009765625,8866.0009765625,,,,below,1.1042943582362008
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,8,8788.0009765625,8788.0009765625,,,,below,1.9743444586647225
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,70,8341.0,8341.0,,,,below,6.96041169648332
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,18,8168.0,8168.0,,,,below,8.890138201279912
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,4,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,1.4054655468460737
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,31,8454.0009765625,8454.0009765625,,,,below,5.699943606653521
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,9,8498.0009765625,8498.0009765625,,,,below,5.209146114104099
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,7,8451.0009765625,8451.0009765625,,,,below,5.733407072054619
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,4h,current_swing_high,swing,0,8375.0,288,338,60,8375.0,8375.0,,,,below,6.58115908860422
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,4h,current_swing_low,swing,0,7944.0,335,385,13,7944.0,7944.0,,,,below,11.388743617895154
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,8,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.342999975708487
AG:5m:1:1:11028:11031:1,AG,2025-06-10 01:05:00,4h,EQL,equal,0,8340.0,214,227,171,8340.0,8340.0,,,,below,6.971566184950351
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,5m,current_internal_high,internal,0,8983.0009765625,11033,11038,4,8983.0009765625,8983.0009765625,,,,above,0.20078079240658198
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,5m,current_internal_low,internal,0,8952.0009765625,11028,11033,9,8952.0009765625,8952.0009765625,,,,below,0.14500835007142032
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,109,8866.0009765625,8866.0009765625,,,,below,1.1042943582362008
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,95,8788.0009765625,8788.0009765625,,,,below,1.9743444586647225
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,5m,active_bull_internal_ob,internal,1,8957.5009765625,11028,11031,11,8952.0009765625,8963.0009765625,8952.0009765625,8963.0009765625,False,below,0.022308976934064664
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,5m,active_bull_internal_ob,internal,1,8884.0009765625,10993,11002,40,8875.0009765625,8893.0009765625,8875.0009765625,8893.0009765625,False,below,0.8031231696263279
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,5m,EQH,equal,0,8837.0009765625,10962,10970,72,8837.0009765625,8837.0009765625,,,,below,1.4277745237801385
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,current_internal_high,internal,0,8983.0009765625,3670,3675,5,8983.0009765625,8983.0009765625,,,,above,0.20078079240658198
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,current_internal_low,internal,0,8941.0009765625,3671,3676,4,8941.0009765625,8941.0009765625,,,,below,0.26770772320877595
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,91,8498.0009765625,8498.0009765625,,,,below,5.209146114104099
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,77,8451.0009765625,8451.0009765625,,,,below,5.733407072054619
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,20,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.5727828738515588
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,54,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.650864293120785
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,EQH,equal,0,8983.0009765625,3670,3680,0,8983.0009765625,8983.0009765625,,,,above,0.20078079240658198
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,15m,EQL,equal,0,8805.0009765625,3642,3656,24,8805.0009765625,8805.0009765625,,,,below,1.784718154725173
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,9,8866.0009765625,8866.0009765625,,,,below,1.1042943582362008
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,8,8788.0009765625,8788.0009765625,,,,below,1.9743444586647225
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,70,8341.0,8341.0,,,,below,6.96041169648332
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,18,8168.0,8168.0,,,,below,8.890138201279912
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,4,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,1.4054655468460737
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,31,8454.0009765625,8454.0009765625,,,,below,5.699943606653521
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,9,8498.0009765625,8498.0009765625,,,,below,5.209146114104099
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,7,8451.0009765625,8451.0009765625,,,,below,5.733407072054619
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,4h,current_swing_high,swing,0,8375.0,288,338,60,8375.0,8375.0,,,,below,6.58115908860422
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,4h,current_swing_low,swing,0,7944.0,335,385,13,7944.0,7944.0,,,,below,11.388743617895154
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,8,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.342999975708487
AG:5m:1:1:11028:11031:2,AG,2025-06-10 01:15:00,4h,EQL,equal,0,8340.0,214,227,171,8340.0,8340.0,,,,below,6.971566184950351
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,current_internal_high,internal,0,8983.0009765625,11033,11038,20,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,current_internal_low,internal,0,8959.0009765625,11042,11047,11,8959.0009765625,8959.0009765625,,,,above,0.13412315513807493
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,125,8866.0009765625,8866.0009765625,,,,below,0.9053312971820058
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,111,8788.0009765625,8788.0009765625,,,,below,1.7771318055794925
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,0,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.6706157756903747
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,8884.0009765625,10993,11002,56,8875.0009765625,8893.0009765625,8875.0009765625,8893.0009765625,False,below,0.6035541981213371
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,79,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,1.3747623401652678
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,5m,EQH,equal,0,8837.0009765625,10962,10970,88,8837.0009765625,8837.0009765625,,,,below,1.2294622554323535
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,current_internal_high,internal,0,8983.0009765625,3670,3675,10,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,current_internal_low,internal,0,8941.0009765625,3671,3676,9,8941.0009765625,8941.0009765625,,,,below,0.06706157756903747
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,96,8498.0009765625,8498.0009765625,,,,below,5.0184413880829695
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,82,8451.0009765625,8451.0009765625,,,,below,5.5437570790404305
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8950.0009765625,3671,3682,3,8941.0009765625,8959.0009765625,8941.0009765625,8959.0009765625,False,overlap,0.0
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,25,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.3747623401652678
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,59,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.453000847329145
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,5,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,29,8805.0009765625,8805.0009765625,,,,below,1.58712400246722
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,11,8866.0009765625,8866.0009765625,,,,below,0.9053312971820058
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,10,8788.0009765625,8788.0009765625,,,,below,1.7771318055794925
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,72,8341.0,8341.0,,,,below,6.773230249443091
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,20,8168.0,8168.0,,,,below,8.706839069350337
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,6,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,1.2071083962426743
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,33,8454.0009765625,8454.0009765625,,,,below,5.510226290255911
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,10,8498.0009765625,8498.0009765625,,,,below,5.0184413880829695
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,8,8451.0009765625,8451.0009765625,,,,below,5.5437570790404305
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,61,8375.0,8375.0,,,,below,6.393214643218545
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,14,7944.0,7944.0,,,,below,11.210471298594403
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,9,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.152564543221045
AG:5m:1:1:11028:11031:3,AG,2025-06-10 09:05:00,4h,EQL,equal,0,8340.0,214,227,172,8340.0,8340.0,,,,below,6.784407179037931
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,current_internal_high,internal,0,8983.0009765625,11033,11038,20,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,current_internal_low,internal,0,8959.0009765625,11042,11047,11,8959.0009765625,8959.0009765625,,,,above,0.13412315513807493
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,125,8866.0009765625,8866.0009765625,,,,below,0.9053312971820058
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,111,8788.0009765625,8788.0009765625,,,,below,1.7771318055794925
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,0,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.6706157756903747
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,8884.0009765625,10993,11002,56,8875.0009765625,8893.0009765625,8875.0009765625,8893.0009765625,False,below,0.6035541981213371
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,active_bull_internal_ob,internal,1,8817.5009765625,10973,10979,79,8811.0009765625,8824.0009765625,8811.0009765625,8824.0009765625,False,below,1.3747623401652678
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,5m,EQH,equal,0,8837.0009765625,10962,10970,88,8837.0009765625,8837.0009765625,,,,below,1.2294622554323535
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,current_internal_high,internal,0,8983.0009765625,3670,3675,10,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,current_internal_low,internal,0,8941.0009765625,3671,3676,9,8941.0009765625,8941.0009765625,,,,below,0.06706157756903747
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,96,8498.0009765625,8498.0009765625,,,,below,5.0184413880829695
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,82,8451.0009765625,8451.0009765625,,,,below,5.5437570790404305
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8950.0009765625,3671,3682,3,8941.0009765625,8959.0009765625,8941.0009765625,8959.0009765625,False,overlap,0.0
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8814.5009765625,3653,3660,25,8805.0009765625,8824.0009765625,8805.0009765625,8824.0009765625,False,below,1.3747623401652678
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,59,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,1.453000847329145
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,EQH,equal,0,8983.0009765625,3670,3680,5,8983.0009765625,8983.0009765625,,,,above,0.40236946541422475
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,15m,EQL,equal,0,8805.0009765625,3642,3656,29,8805.0009765625,8805.0009765625,,,,below,1.58712400246722
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,11,8866.0009765625,8866.0009765625,,,,below,0.9053312971820058
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,10,8788.0009765625,8788.0009765625,,,,below,1.7771318055794925
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,72,8341.0,8341.0,,,,below,6.773230249443091
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,1h,current_swing_low,swing,0,8168.0,1027,1077,20,8168.0,8168.0,,,,below,8.706839069350337
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,1h,active_bull_internal_ob,internal,1,8813.5009765625,1082,1091,6,8788.0009765625,8839.0009765625,8788.0009765625,8839.0009765625,False,below,1.2071083962426743
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,1h,EQL,equal,0,8454.0009765625,1059,1064,33,8454.0009765625,8454.0009765625,,,,below,5.510226290255911
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,10,8498.0009765625,8498.0009765625,,,,below,5.0184413880829695
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,8,8451.0009765625,8451.0009765625,,,,below,5.5437570790404305
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,4h,current_swing_high,swing,0,8375.0,288,338,61,8375.0,8375.0,,,,below,6.393214643218545
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,4h,current_swing_low,swing,0,7944.0,335,385,14,7944.0,7944.0,,,,below,11.210471298594403
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,9,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,5.152564543221045
AG:5m:1:1:11042:11048:1,AG,2025-06-10 09:05:00,4h,EQL,equal,0,8340.0,214,227,172,8340.0,8340.0,,,,below,6.784407179037931
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,5m,current_internal_high,internal,0,8995.0009765625,11684,11689,10,8995.0009765625,8995.0009765625,,,,below,0.08885925949387753
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,5m,current_internal_low,internal,0,8976.0009765625,11692,11697,2,8976.0009765625,8976.0009765625,,,,below,0.29990000079183665
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,5m,current_swing_high,swing,0,8894.0009765625,11543,11593,106,8894.0009765625,8894.0009765625,,,,below,1.2107074106040814
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,5m,current_swing_low,swing,0,8804.0009765625,11558,11608,91,8804.0009765625,8804.0009765625,,,,below,2.2103740799102036
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,5m,active_bear_internal_ob,internal,-1,9013.5009765625,11056,11058,641,9007.0009765625,9020.0009765625,9007.0009765625,9020.0009765625,False,above,0.044429629746938766
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,5m,active_bull_internal_ob,internal,1,8983.5009765625,11688,11699,0,8976.0009765625,8991.0009765625,8976.0009765625,8991.0009765625,False,below,0.1332888892408163
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,5m,EQL,equal,0,8976.0009765625,11688,11695,4,8976.0009765625,8976.0009765625,,,,below,0.29990000079183665
AG:5m:1:-1:11056:11058:1,AG,2025-06-18 00:30:00,15m,current_internal_high,internal,0,9005.0009765625,3890,3895,4,9005.0009765625,9005.0009765625,,,,above,0.022214814873469383
