event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,98,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,overlap,0.0
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,5m,active_bear_swing_ob,swing,-1,13767.5009765625,40487,40530,76,13751.0009765625,13784.0009765625,13751.0009765625,13784.0009765625,False,above,0.5263542280855471
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,5m,active_bull_internal_ob,internal,1,13582.5009765625,40589,40590,16,13556.0009765625,13609.0009765625,13556.0009765625,13609.0009765625,False,below,0.5117332773053931
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,5m,active_bull_internal_ob,internal,1,13423.5009765625,40572,40582,24,13395.0009765625,13452.0009765625,13395.0009765625,13452.0009765625,False,below,1.6594779135474889
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15969,13720.0009765625,13720.0009765625,,,,above,0.29972949099315876
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,5m,EQL,equal,0,13559.0009765625,40464,40472,134,13559.0009765625,13559.0009765625,,,,below,0.8772570468092452
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,current_internal_high,internal,0,13636.0009765625,13518,13523,11,13636.0009765625,13636.0009765625,,,,below,0.31435044177331284
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,current_internal_low,internal,0,13390.0009765625,13522,13527,7,13390.0009765625,13390.0009765625,,,,below,2.1127273877322654
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,65,14566.0009765625,14566.0009765625,,,,above,6.484391670998338
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,88,13855.0009765625,13855.0009765625,,,,above,1.2866436686535596
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,26,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,0.26317711404277355
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,49,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,1.834929322909338
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,3,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,1.3816798487245612
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,EQH,equal,0,14086.0009765625,13391,13404,130,14086.0009765625,14086.0009765625,,,,above,2.9753634837613565
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5297,13625.0009765625,13625.0009765625,,,,below,0.3947656710641604
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,6,13784.0009765625,13784.0009765625,,,,above,0.7675999159580895
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,1,13309.0009765625,13309.0009765625,,,,below,2.704875894328506
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,56,15420.0009765625,15420.0009765625,,,,above,12.727537654124133
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,121,13514.0009765625,13514.0009765625,,,,below,1.206228439362712
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,7,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,overlap,0.0
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,13,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,2.6756339927681982
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,42,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,7.588273454899971
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1587,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.390525452555193
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1630,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.5148035341865027
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,EQH,equal,0,14820.0009765625,3963,3971,57,14820.0009765625,14820.0009765625,,,,above,8.341252420077906
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1955,11978.0009765625,11978.0009765625,,,,below,12.43511863852105
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,7,14566.0009765625,14566.0009765625,,,,above,6.484391670998338
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,9,13855.0009765625,13855.0009765625,,,,above,1.2866436686535596
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,current_swing_high,swing,0,22051.0,1285,1335,131,22051.0,22051.0,,,,above,61.203292826588886
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,12,13514.0009765625,13514.0009765625,,,,below,1.206228439362712
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,4,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.022296592982929
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,578,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.3597484225543301
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,606,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.831419438025765
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,EQL,equal,0,17266.0,1174,1191,275,17266.0,17266.0,,,,above,26.222668085070232
AG:5m:1:-1:40502:40508:3,AG,2026-07-18 00:25:00,4h,EQL,equal,0,9720.0009765625,657,667,799,9720.0009765625,9720.0009765625,,,,below,28.942172069315014
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,current_internal_high,internal,0,13682.0009765625,40606,40611,3,13682.0009765625,13682.0009765625,,,,above,0.07314218318988347
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,current_internal_low,internal,0,13622.0009765625,40602,40607,7,13622.0009765625,13622.0009765625,,,,below,0.3657109159494173
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,77,13784.0009765625,13784.0009765625,,,,above,0.8191924517266947
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,24,13309.0009765625,13309.0009765625,,,,below,2.6550612497927695
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,active_bear_internal_ob,internal,-1,13689.5009765625,40502,40508,106,13672.0009765625,13707.0009765625,13672.0009765625,13707.0009765625,False,overlap,0.0
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,active_bear_swing_ob,swing,-1,13767.5009765625,40487,40530,84,13751.0009765625,13784.0009765625,13751.0009765625,13784.0009765625,False,above,0.5778232472000794
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,active_bull_internal_ob,internal,1,13582.5009765625,40589,40590,24,13556.0009765625,13609.0009765625,13556.0009765625,13609.0009765625,False,below,0.46079575409626583
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,active_bull_internal_ob,internal,1,13423.5009765625,40572,40582,32,13395.0009765625,13452.0009765625,13395.0009765625,13452.0009765625,False,below,1.6091280301774362
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,EQL,equal,0,13720.0009765625,24627,24637,15977,13720.0009765625,13720.0009765625,,,,above,0.3510824793114406
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,5m,EQL,equal,0,13627.0009765625,40603,40613,1,13627.0009765625,13627.0009765625,,,,below,0.3291398243544756
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,current_internal_high,internal,0,13636.0009765625,13518,13523,14,13636.0009765625,13636.0009765625,,,,below,0.26331185948358043
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,current_internal_low,internal,0,13390.0009765625,13522,13527,10,13390.0009765625,13390.0009765625,,,,below,2.0626095659547135
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,current_swing_high,swing,0,14566.0009765625,13419,13469,68,14566.0009765625,14566.0009765625,,,,above,6.5389111771755815
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,current_swing_low,swing,0,13855.0009765625,13396,13446,91,13855.0009765625,13855.0009765625,,,,above,1.3385019523748674
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,active_bear_internal_ob,internal,-1,13749.5009765625,13495,13508,29,13715.0009765625,13784.0009765625,13715.0009765625,13784.0009765625,False,above,0.3145113877164989
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,active_bear_internal_ob,internal,-1,13969.0009765625,13481,13485,52,13930.0009765625,14008.0009765625,13930.0009765625,14008.0009765625,False,above,1.8870683262989933
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,active_bull_internal_ob,internal,1,13440.0009765625,13522,13531,6,13390.0009765625,13490.0009765625,13390.0009765625,13490.0009765625,False,below,1.331187734055879
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,EQH,equal,0,14086.0009765625,13391,13404,133,14086.0009765625,14086.0009765625,,,,above,3.0280863840611754
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,15m,EQL,equal,0,13625.0009765625,8232,8237,5300,13625.0009765625,13625.0009765625,,,,below,0.3437682609924523
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,current_internal_high,internal,0,13784.0009765625,4017,4022,7,13784.0009765625,13784.0009765625,,,,above,0.8191924517266947
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,current_internal_low,internal,0,13309.0009765625,4022,4027,2,13309.0009765625,13309.0009765625,,,,below,2.6550612497927695
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,current_swing_high,swing,0,15420.0009765625,3922,3972,57,15420.0009765625,15420.0009765625,,,,above,12.78525362159163
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,current_swing_low,swing,0,13514.0009765625,3857,3907,122,13514.0009765625,13514.0009765625,,,,below,1.1556464944001588
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,active_bear_internal_ob,internal,-1,13710.5009765625,4017,4021,8,13637.0009765625,13784.0009765625,13637.0009765625,13784.0009765625,False,overlap,0.0
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,active_bear_internal_ob,internal,-1,14119.0009765625,4009,4015,14,14045.0009765625,14193.0009765625,14045.0009765625,14193.0009765625,False,above,2.728203432982653
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,active_bear_internal_ob,internal,-1,14768.5009765625,3968,3986,43,14717.0009765625,14820.0009765625,14717.0009765625,14820.0009765625,False,above,7.643358143342822
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,active_bull_internal_ob,internal,1,13295.0009765625,2430,2441,1588,13238.0009765625,13352.0009765625,13238.0009765625,13352.0009765625,False,below,2.340549862076271
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,active_bull_internal_ob,internal,1,13276.5009765625,2393,2398,1631,13218.0009765625,13335.0009765625,13218.0009765625,13335.0009765625,False,below,2.464891573499073
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,EQH,equal,0,14820.0009765625,3963,3971,58,14820.0009765625,14820.0009765625,,,,above,8.396722630198623
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,1h,EQH,equal,0,11978.0009765625,2065,2073,1956,11978.0009765625,11978.0009765625,,,,below,12.390285832366258
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,current_internal_high,internal,0,14566.0009765625,1454,1459,7,14566.0009765625,14566.0009765625,,,,above,6.5389111771755815
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,current_internal_low,internal,0,13855.0009765625,1452,1457,9,13855.0009765625,13855.0009765625,,,,above,1.3385019523748674
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,131,22051.0,22051.0,,,,above,61.28582815201202
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,current_swing_low,swing,0,13514.0009765625,1404,1454,12,13514.0009765625,13514.0009765625,,,,below,1.1556464944001588
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,active_bear_internal_ob,internal,-1,14466.0009765625,1454,1462,4,14366.0009765625,14566.0009765625,14366.0009765625,14566.0009765625,False,above,5.076067513377913
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,active_bull_internal_ob,internal,1,13365.5009765625,884,888,578,13238.0009765625,13493.0009765625,13238.0009765625,13493.0009765625,False,below,1.309245079098914
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,active_bull_internal_ob,internal,1,11724.0009765625,847,860,606,11661.0009765625,11787.0009765625,11661.0009765625,11787.0009765625,False,below,13.787301531293034
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,EQL,equal,0,17266.0,1174,1191,275,17266.0,17266.0,,,,above,26.28729349565279
AG:5m:1:-1:40502:40508:4,AG,2026-07-18 01:05:00,4h,EQL,equal,0,9720.0009765625,657,667,799,9720.0009765625,9720.0009765625,,,,below,28.905790796641945
AG:5m:1:-1:40502:40508:5,AG,2026-07-18 02:15:00,5m,current_internal_high,internal,0,13690.0009765625,40614,40619,9,13690.0009765625,13690.0009765625,,,,above,0.01461133735615984
AG:5m:1:-1:40502:40508:5,AG,2026-07-18 02:15:00,5m,current_internal_low,internal,0,13608.0009765625,40623,40628,0,13608.0009765625,13608.0009765625,,,,below,0.5844534942463935
AG:5m:1:-1:40502:40508:5,AG,2026-07-18 02:15:00,5m,current_swing_high,swing,0,13784.0009765625,40487,40537,91,13784.0009765625,13784.0009765625,,,,above,0.7013441930956722
AG:5m:1:-1:40502:40508:5,AG,2026-07-18 02:15:00,5m,current_swing_low,swing,0,13309.0009765625,40540,40590,38,13309.0009765625,13309.0009765625,,,,below,2.7688484289922894
