event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,2,15107.0009765625,15107.0009765625,,,,below,9.425030232507215
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,16787.5009765625,3801,3805,0,16655.001953125,16920.0,16655.001953125,16920.0,False,overlap,0.0
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,97,18007.0,18220.0,18007.0,18220.0,False,above,7.962095397597723
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,94,18323.0,18587.0,18323.0,18587.0,False,above,9.856693173220586
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,43,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.374547829776142
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1253,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.621624846641824
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,EQL,equal,0,17678.0,3231,3238,567,17678.0,17678.0,,,,above,5.989555308420756
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,1h,EQH,equal,0,16564.001953125,3727,3738,67,16564.001953125,16564.001953125,,,,below,0.6894896968247758
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,current_internal_high,internal,0,17136.0,1376,1381,3,17136.0,17136.0,,,,above,2.739960389472682
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,1,16561.001953125,16561.001953125,,,,below,0.7074763845680309
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,current_swing_high,swing,0,22051.0,1285,1335,49,22051.0,22051.0,,,,above,32.20815047550549
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,179,15076.0009765625,15076.0009765625,,,,below,9.61089267252085
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,39,18350.0,18540.0,18350.0,18540.0,False,above,10.018573362909882
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,58,18906.0,19287.0,18906.0,19287.0,False,above,13.352106157993147
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,455,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.309855592425402
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,EQL,equal,0,17266.0,1174,1191,193,17266.0,17266.0,,,,above,3.519383525013733
AG:1h:1:1:3801:3805:1,AG,2026-06-18 02:05:00,4h,EQL,equal,0,9720.0009765625,657,667,717,9720.0009765625,9720.0009765625,,,,below,41.723125856812146
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,current_internal_high,internal,0,17210.0,38358,38363,1,17210.0,17210.0,,,,above,3.121804697119372
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,current_internal_low,internal,0,16915.0,38345,38350,14,16915.0,16915.0,,,,above,1.3541735300275526
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,current_swing_high,swing,0,17077.0,38190,38240,124,17077.0,17077.0,,,,above,2.324872679413569
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,current_swing_low,swing,0,16659.001953125,38208,38258,106,16659.001953125,16659.001953125,,,,below,0.17975910173815116
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,2,17136.0,17210.0,17136.0,17210.0,False,above,2.6783989128319323
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,active_bull_internal_ob,internal,1,16354.5009765625,38013,38025,339,16339.0009765625,16370.0009765625,16339.0009765625,16370.0009765625,False,below,1.9114443000156003
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,active_bull_internal_ob,internal,1,16246.0009765625,38004,38011,353,16223.0009765625,16269.0009765625,16223.0009765625,16269.0009765625,False,below,2.5166332758673757
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,EQL,equal,0,16829.0,38064,38072,292,16829.0,16829.0,,,,above,0.8388641050448526
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,5m,EQL,equal,0,16650.001953125,37444,37455,909,16650.001953125,16650.001953125,,,,below,0.2336868322595965
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,current_internal_high,internal,0,17044.0,12773,12778,9,17044.0,17044.0,,,,above,2.1271376675016023
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,current_internal_low,internal,0,16835.0,12774,12779,8,16835.0,16835.0,,,,above,0.8748159253924828
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,current_swing_high,swing,0,17077.0,12730,12780,7,17077.0,17077.0,,,,above,2.324872679413569
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,current_swing_low,swing,0,16561.001953125,12719,12769,18,16561.001953125,16561.001953125,,,,below,0.7669721674161116
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,active_bull_internal_ob,internal,1,15975.5009765625,12656,12665,122,15903.0009765625,16048.0009765625,15903.0009765625,16048.0009765625,False,below,3.8408586586717557
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,active_bull_internal_ob,internal,1,15329.0009765625,12619,12631,156,15244.0009765625,15414.0009765625,15244.0009765625,15414.0009765625,False,below,7.639767675404683
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,EQL,equal,0,16777.001953125,12754,12763,24,16777.001953125,16777.001953125,,,,above,0.5272933650985767
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,15m,EQL,equal,0,16632.001953125,12480,12489,298,16632.001953125,16632.001953125,,,,below,0.3415422933024872
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,current_internal_high,internal,0,17077.0,3790,3795,10,17077.0,17077.0,,,,above,2.324872679413569
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,current_internal_low,internal,0,16659.001953125,3791,3796,9,16659.001953125,16659.001953125,,,,below,0.17975910173815116
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,current_swing_high,swing,0,18587.0,3653,3703,102,18587.0,18587.0,,,,above,11.37274746690051
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,current_swing_low,swing,0,15107.0009765625,3753,3803,2,15107.0009765625,15107.0009765625,,,,below,9.479302483191763
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,active_bull_internal_ob,internal,1,16787.5009765625,3801,3805,0,16655.001953125,16920.0,16655.001953125,16920.0,False,overlap,0.0
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,97,18007.0,18220.0,18007.0,18220.0,False,above,7.897404833296254
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,94,18323.0,18587.0,18323.0,18587.0,False,above,9.79086737160478
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,active_bull_internal_ob,internal,1,15278.0009765625,3753,3762,43,15107.0009765625,15449.0009765625,15107.0009765625,15449.0009765625,False,below,7.43004872337684
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,active_bull_internal_ob,internal,1,15143.0009765625,2546,2552,1253,15045.0009765625,15241.0009765625,15045.0009765625,15241.0009765625,False,below,8.676378495428022
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,EQL,equal,0,17678.0,3231,3238,567,17678.0,17678.0,,,,above,5.92604668423453
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,1h,EQH,equal,0,16564.001953125,3727,3738,67,16564.001953125,16564.001953125,,,,below,0.7489962572422965
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,current_internal_high,internal,0,17136.0,1376,1381,3,17136.0,17136.0,,,,above,2.6783989128319323
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,current_internal_low,internal,0,16561.001953125,1378,1383,1,16561.001953125,16561.001953125,,,,below,0.7669721674161116
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,current_swing_high,swing,0,22051.0,1285,1335,49,22051.0,22051.0,,,,above,32.128931747599026
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,current_swing_low,swing,0,15076.0009765625,1155,1205,179,15076.0009765625,15076.0009765625,,,,below,9.665053554987853
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,39,18350.0,18540.0,18350.0,18540.0,False,above,9.952650563169115
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,58,18906.0,19287.0,18906.0,19287.0,False,above,13.284185915382851
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,active_bull_internal_ob,internal,1,15169.0009765625,926,929,455,15045.0009765625,15293.0009765625,15045.0009765625,15293.0009765625,False,below,8.364796052415226
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,EQL,equal,0,17266.0,1174,1191,193,17266.0,17266.0,,,,above,3.457355020363921
AG:1h:1:1:3801:3805:2,AG,2026-06-18 02:20:00,4h,EQL,equal,0,9720.0009765625,657,667,717,9720.0009765625,9720.0009765625,,,,below,41.75804518530577
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,current_internal_high,internal,0,16870.0,43328,43333,10,16870.0,16870.0,,,,below,0.5775577557755776
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,current_internal_low,internal,0,16774.001953125,43331,43336,7,16774.001953125,16774.001953125,,,,below,1.1433171079384723
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,current_swing_high,swing,0,16784.0,43257,43307,36,16784.0,16784.0,,,,below,1.0843941537010844
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,0,16530.001953125,16530.001953125,,,,below,2.5813180508899105
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,4982,17136.0,17210.0,17136.0,17210.0,False,above,0.9900990099009901
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,4981,17136.0,17210.0,17136.0,17210.0,False,above,0.9900990099009901
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,active_bear_internal_ob,internal,-1,17493.0,37410,37413,5930,17443.0,17543.0,17443.0,17543.0,False,above,2.7993870815652993
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,active_bull_internal_ob,internal,1,16779.0009765625,43316,43326,17,16745.001953125,16813.0,16745.001953125,16813.0,False,below,0.9134842055634135
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,active_bull_internal_ob,internal,1,16783.5009765625,43340,43341,2,16768.001953125,16799.0,16768.001953125,16799.0,False,below,0.995992456388496
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,EQH,equal,0,17427.0,32133,32138,11205,17427.0,17427.0,,,,above,2.705091937765205
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,5m,EQH,equal,0,16940.0,25964,25975,17368,16940.0,16940.0,,,,below,0.16501650165016502
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,current_internal_high,internal,0,16784.0,14419,14424,23,16784.0,16784.0,,,,below,1.0843941537010844
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,current_internal_low,internal,0,16557.001953125,14424,14429,18,16557.001953125,16557.001953125,,,,below,2.4221949957272515
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,75,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,29,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1660,17134.0,17210.0,17134.0,17210.0,False,above,0.9783121169259784
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1660,17134.0,17210.0,17134.0,17210.0,False,above,0.9783121169259784
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,active_bear_internal_ob,internal,-1,17971.0,12455,12456,1991,17953.0,17989.0,17953.0,17989.0,False,above,5.805044790193305
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,10,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.215924368664545
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,EQL,equal,0,17150.0,10596,10604,3843,17150.0,17150.0,,,,above,1.0726072607260726
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,15m,EQH,equal,0,16888.0,12752,12760,1687,16888.0,16888.0,,,,below,0.4714757190004715
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,32,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,18,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,26,16339.0009765625,16339.0009765625,,,,below,3.7069720853223713
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,103,13816.0009765625,13816.0009765625,,,,below,18.576137573299743
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,494,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,474,16947.0,17210.0,16947.0,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,592,18007.0,18220.0,18007.0,18220.0,False,above,6.123290900518623
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,active_bear_swing_ob,swing,-1,18455.0,3653,3711,589,18323.0,18587.0,18323.0,18587.0,False,above,7.985619990570486
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,active_bear_internal_ob,internal,-1,18445.0,3678,3694,606,18350.0,18540.0,18350.0,18540.0,False,above,8.144743045733145
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,14,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.30574624845297
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,EQL,equal,0,17678.0,3231,3238,1062,17678.0,17678.0,,,,above,4.184347006129184
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,1h,EQH,equal,0,16564.001953125,3727,3738,562,16564.001953125,16564.001953125,,,,below,2.38094087031471
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,8,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,3,15322.0009765625,15322.0009765625,,,,below,9.700607163115865
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,current_swing_high,swing,0,15420.0009765625,1428,1478,87,15420.0009765625,15420.0009765625,,,,below,9.123049407340288
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,current_swing_low,swing,0,13309.0009765625,1464,1514,51,13309.0009765625,13309.0009765625,,,,below,21.564114942465228
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,16843.5009765625,1385,1386,179,16477.001953125,17210.0,16477.001953125,17210.0,False,overlap,0.0
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,18445.0,1339,1345,220,18350.0,18540.0,18350.0,18540.0,False,above,8.144743045733145
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,19096.5,1314,1326,239,18906.0,19287.0,18906.0,19287.0,False,above,11.421499292786422
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,434,21579.0,22361.0,21579.0,22361.0,False,above,27.174681753889672
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,active_bull_internal_ob,internal,1,15379.0009765625,1557,1560,5,15322.0009765625,15436.0009765625,15322.0009765625,15436.0009765625,False,below,9.028754263540193
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,EQL,equal,0,17266.0,1174,1191,374,17266.0,17266.0,,,,above,1.7562470532767562
AG:1h:1:-1:3805:3806:1,AG,2026-08-21 21:15:00,4h,EQH,equal,0,16314.0009765625,1538,1555,10,16314.0009765625,16314.0009765625,,,,below,3.8543082475100188
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,current_internal_high,internal,0,16914.0,43363,43368,2,16914.0,16914.0,,,,below,0.12400354295837024
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,current_internal_low,internal,0,16832.0,43364,43369,1,16832.0,16832.0,,,,below,0.6082078535577207
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,current_swing_high,swing,0,16784.0,43257,43307,63,16784.0,16784.0,,,,below,0.8916445231768526
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,current_swing_low,swing,0,16530.001953125,43293,43343,27,16530.001953125,16530.001953125,,,,below,2.3914853668438143
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,active_bear_internal_ob,internal,-1,16999.0,43358,43360,10,16984.0,17014.0,16984.0,17014.0,False,above,0.28934160023619726
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,active_bear_swing_ob,swing,-1,17173.0,38358,38362,5008,17136.0,17210.0,17136.0,17210.0,False,above,1.1868910540301152
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,active_bear_internal_ob,internal,-1,17173.0,38358,38361,5009,17136.0,17210.0,17136.0,17210.0,False,above,1.1868910540301152
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,active_bull_internal_ob,internal,1,16853.5,43364,43369,1,16832.0,16875.0,16832.0,16875.0,False,below,0.354295837023915
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,EQH,equal,0,16940.0,25964,25975,17395,16940.0,16940.0,,,,above,0.029524653085326247
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,5m,EQH,equal,0,16890.0,38132,38146,5224,16890.0,16890.0,,,,below,0.2657218777679362
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,current_internal_high,internal,0,17030.0,14450,14455,1,17030.0,17030.0,,,,above,0.5609684086211988
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,current_internal_low,internal,0,16557.001953125,14424,14429,27,16557.001953125,16557.001953125,,,,below,2.232052240183053
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,current_swing_high,swing,0,16314.0009765625,14322,14372,84,16314.0009765625,16314.0009765625,,,,below,3.6669561466637144
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,current_swing_low,swing,0,15322.0009765625,14368,14418,38,15322.0009765625,15322.0009765625,,,,below,9.524647318792441
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,active_bear_swing_ob,swing,-1,17172.0,12786,12787,1669,17134.0,17210.0,17134.0,17210.0,False,above,1.1750811927959846
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,active_bear_internal_ob,internal,-1,17172.0,12786,12787,1669,17134.0,17210.0,17134.0,17210.0,False,above,1.1750811927959846
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,active_bull_internal_ob,internal,1,16561.001953125,14431,14437,19,16530.001953125,16592.001953125,16530.001953125,16592.001953125,False,below,2.025379668585769
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,EQL,equal,0,17150.0,10596,10604,3852,17150.0,17150.0,,,,above,1.2695600826690288
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,15m,EQH,equal,0,16888.0,12752,12760,1696,16888.0,16888.0,,,,below,0.27753173900206674
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,current_internal_high,internal,0,16314.0009765625,4263,4268,34,16314.0009765625,16314.0009765625,,,,below,3.6669561466637144
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,current_internal_low,internal,0,15322.0009765625,4277,4282,20,15322.0009765625,15322.0009765625,,,,below,9.524647318792441
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,current_swing_high,swing,0,16339.0009765625,4224,4274,28,16339.0009765625,16339.0009765625,,,,below,3.5193328812370828
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,current_swing_low,swing,0,13816.0009765625,4147,4197,105,13816.0009765625,13816.0009765625,,,,below,18.417472828092706
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,active_bear_internal_ob,internal,-1,17078.5,3805,3806,496,16947.0,17210.0,16947.0,17210.0,False,above,0.070859167404783
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,active_bear_swing_ob,swing,-1,17078.5,3805,3826,476,16947.0,17210.0,16947.0,17210.0,False,above,0.070859167404783
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,active_bear_internal_ob,internal,-1,18113.5,3702,3708,594,18007.0,18220.0,18007.0,18220.0,False,above,6.330085621493947
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,active_bull_internal_ob,internal,1,15355.5009765625,4277,4286,16,15322.0009765625,15389.0009765625,15322.0009765625,15389.0009765625,False,below,9.12901696744907
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,EQL,equal,0,17678.0,3231,3238,1064,17678.0,17678.0,,,,above,4.38736344847948
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,1h,EQH,equal,0,16564.001953125,3727,3738,564,16564.001953125,16564.001953125,,,,below,2.190717725863596
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,4h,current_internal_high,internal,0,16314.0009765625,1552,1557,8,16314.0009765625,16314.0009765625,,,,below,3.6669561466637144
AG:1h:1:-1:3805:3806:2,AG,2026-08-21 23:30:00,4h,current_internal_low,internal,0,15322.0009765625,1557,1562,3,15322.0009765625,15322.0009765625,,,,below,9.524647318792441
