event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:0:-1:3413:3444:6,AG,2025-03-12 09:50:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,5.048880089097884
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,current_internal_high,internal,0,8083.0,4712,4717,5,8083.0,8083.0,,,,above,0.0866765725606736
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,current_internal_low,internal,0,8064.0,4714,4719,3,8064.0,8064.0,,,,below,0.1485884101040119
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,current_swing_high,swing,0,8092.0,4649,4699,23,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,current_swing_low,swing,0,8044.0,4661,4711,11,8044.0,8044.0,,,,below,0.396235760277365
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,62,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1285,8078.0,8093.0,8078.0,8093.0,False,above,0.024764735017335313
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1298,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1278,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,17,8054.0,8061.0,8054.0,8061.0,False,below,0.18573551263001484
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,EQL,equal,0,8078.0,2717,2730,1992,8078.0,8078.0,,,,above,0.024764735017335313
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,5m,EQH,equal,0,8072.0,4681,4695,27,8072.0,8072.0,,,,below,0.04952947003467063
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,current_internal_high,internal,0,8073.0,1555,1560,13,8073.0,8073.0,,,,below,0.03714710252600297
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,current_internal_low,internal,0,8050.0,1556,1561,12,8050.0,8050.0,,,,below,0.32194155522535906
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,current_swing_high,swing,0,8077.0,1495,1545,28,8077.0,8077.0,,,,above,0.012382367508667657
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,current_swing_low,swing,0,7978.0,1477,1527,46,7978.0,7978.0,,,,below,1.2134720158494305
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,425,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,EQL,equal,0,8076.0,672,684,889,8076.0,8076.0,,,,overlap,0.0
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,461,8122.0,8136.0,8122.0,8136.0,False,above,0.5695889053987122
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,388,8140.0,8168.0,8140.0,8168.0,False,above,0.79247152055473
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,5,8050.0,8070.0,8050.0,8070.0,False,below,0.07429420505200594
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,EQH,equal,0,8092.0,1117,1124,449,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,15m,EQH,equal,0,8072.0,1555,1563,10,8072.0,8072.0,,,,below,0.04952947003467063
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,current_internal_high,internal,0,8092.0,461,466,1,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,current_internal_low,internal,0,7914.0,456,461,6,7914.0,7914.0,,,,below,2.0059435364041605
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,current_swing_high,swing,0,8185.0,318,368,99,8185.0,8185.0,,,,above,1.3496780584447747
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,current_swing_low,swing,0,7804.0,386,436,31,7804.0,7804.0,,,,below,3.368003962357603
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,125,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,136,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,114,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,52,7901.0,7930.0,7901.0,7930.0,False,below,1.8078256562654782
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,72,7804.0,7853.0,7804.0,7853.0,False,below,2.7612679544328875
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,1h,EQH,equal,0,8035.0,283,290,177,8035.0,8035.0,,,,below,0.5076770678553739
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.07429420505200594
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.368003962357603
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.5879148093115405
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.070331847449232
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.396235760277365
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.526002971768202
AG:5m:0:-1:3413:3444:7,AG,2025-03-12 10:35:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.990094105993066
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,current_internal_high,internal,0,8083.0,4722,4727,1,8083.0,8083.0,,,,above,0.0866765725606736
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,current_internal_low,internal,0,8064.0,4714,4719,9,8064.0,8064.0,,,,below,0.1485884101040119
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,current_swing_high,swing,0,8092.0,4649,4699,29,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,current_swing_low,swing,0,8044.0,4661,4711,17,8044.0,8044.0,,,,below,0.396235760277365
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,68,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1291,8078.0,8093.0,8078.0,8093.0,False,above,0.024764735017335313
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1304,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1284,8080.0,8098.0,8080.0,8098.0,False,above,0.04952947003467063
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,23,8054.0,8061.0,8054.0,8061.0,False,below,0.18573551263001484
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,EQL,equal,0,8078.0,2717,2730,1998,8078.0,8078.0,,,,above,0.024764735017335313
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,5m,EQH,equal,0,8072.0,4681,4695,33,8072.0,8072.0,,,,below,0.04952947003467063
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,current_internal_high,internal,0,8073.0,1555,1560,15,8073.0,8073.0,,,,below,0.03714710252600297
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,current_internal_low,internal,0,8050.0,1556,1561,14,8050.0,8050.0,,,,below,0.32194155522535906
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,current_swing_high,swing,0,8077.0,1495,1545,30,8077.0,8077.0,,,,above,0.012382367508667657
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,current_swing_low,swing,0,7978.0,1477,1527,48,7978.0,7978.0,,,,below,1.2134720158494305
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,427,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,EQL,equal,0,8076.0,672,684,891,8076.0,8076.0,,,,overlap,0.0
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,463,8122.0,8136.0,8122.0,8136.0,False,above,0.5695889053987122
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,390,8140.0,8168.0,8140.0,8168.0,False,above,0.79247152055473
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,7,8050.0,8070.0,8050.0,8070.0,False,below,0.07429420505200594
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,EQH,equal,0,8092.0,1117,1124,451,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,15m,EQH,equal,0,8072.0,1555,1563,12,8072.0,8072.0,,,,below,0.04952947003467063
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,current_internal_high,internal,0,8092.0,461,466,2,8092.0,8092.0,,,,above,0.1981178801386825
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,current_internal_low,internal,0,8050.0,463,468,0,8050.0,8050.0,,,,below,0.32194155522535906
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,current_swing_high,swing,0,8185.0,318,368,100,8185.0,8185.0,,,,above,1.3496780584447747
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,current_swing_low,swing,0,7804.0,386,436,32,7804.0,7804.0,,,,below,3.368003962357603
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,126,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,137,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,115,8125.0,8185.0,8125.0,8185.0,False,above,0.6067360079247153
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,53,7901.0,7930.0,7901.0,7930.0,False,below,1.8078256562654782
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,73,7804.0,7853.0,7804.0,7853.0,False,below,2.7612679544328875
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,1h,EQH,equal,0,8035.0,283,290,178,8035.0,8035.0,,,,below,0.5076770678553739
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.07429420505200594
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.368003962357603
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.5879148093115405
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.070331847449232
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.396235760277365
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.526002971768202
AG:5m:0:-1:3413:3444:8,AG,2025-03-12 11:05:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,4.990094105993066
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,current_internal_high,internal,0,8083.0,4722,4727,4,8083.0,8083.0,,,,above,0.06189650903689032
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,current_internal_low,internal,0,8062.0,4724,4729,2,8062.0,8062.0,,,,below,0.19806882891804903
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,current_swing_high,swing,0,8092.0,4649,4699,32,8092.0,8092.0,,,,above,0.17331022530329288
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,current_swing_low,swing,0,8044.0,4661,4711,20,8044.0,8044.0,,,,below,0.4208962614508541
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,active_bear_internal_ob,internal,-1,8082.0,4656,4660,71,8073.0,8091.0,8073.0,8091.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,active_bear_internal_ob,internal,-1,8085.5,3432,3437,1294,8078.0,8093.0,8078.0,8093.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,EQL,equal,0,8078.0,2717,2730,2001,8078.0,8078.0,,,,overlap,0.0
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,active_bear_internal_ob,internal,-1,8089.0,3413,3424,1307,8080.0,8098.0,8080.0,8098.0,False,above,0.02475860361475613
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,active_bear_swing_ob,swing,-1,8089.0,3413,3444,1287,8080.0,8098.0,8080.0,8098.0,False,above,0.02475860361475613
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,active_bull_internal_ob,internal,1,8057.5,4694,4705,26,8054.0,8061.0,8054.0,8061.0,False,below,0.21044813072542706
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,EQH,equal,0,8081.0,2070,2080,2651,8081.0,8081.0,,,,above,0.03713790542213419
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,5m,EQH,equal,0,8072.0,4681,4695,36,8072.0,8072.0,,,,below,0.07427581084426838
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,current_internal_high,internal,0,8073.0,1555,1560,16,8073.0,8073.0,,,,below,0.06189650903689032
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,current_internal_low,internal,0,8050.0,1556,1561,15,8050.0,8050.0,,,,below,0.34662045060658575
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,current_swing_high,swing,0,8077.0,1495,1545,31,8077.0,8077.0,,,,below,0.012379301807378064
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,current_swing_low,swing,0,7978.0,1477,1527,49,7978.0,7978.0,,,,below,1.2379301807378065
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,active_bear_internal_ob,internal,-1,8087.0,1137,1148,428,8076.0,8098.0,8076.0,8098.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,464,8122.0,8136.0,8122.0,8136.0,False,above,0.5446892795246348
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,391,8140.0,8168.0,8140.0,8168.0,False,above,0.76751671205744
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,481,8151.0,8163.0,8151.0,8163.0,False,above,0.9036890319385987
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,8,8050.0,8070.0,8050.0,8070.0,False,below,0.09903441445902451
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,EQH,equal,0,8092.0,1117,1124,452,8092.0,8092.0,,,,above,0.17331022530329288
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,15m,EQL,equal,0,8076.0,672,684,892,8076.0,8076.0,,,,below,0.02475860361475613
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,current_internal_high,internal,0,8092.0,461,466,2,8092.0,8092.0,,,,above,0.17331022530329288
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,current_internal_low,internal,0,8050.0,463,468,0,8050.0,8050.0,,,,below,0.34662045060658575
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,current_swing_high,swing,0,8185.0,318,368,100,8185.0,8185.0,,,,above,1.3245852933894529
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,current_swing_low,swing,0,7804.0,386,436,32,7804.0,7804.0,,,,below,3.3919286952215897
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,active_bear_internal_ob,internal,-1,8079.0,339,342,126,8060.0,8098.0,8060.0,8098.0,False,overlap,0.0
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,active_bear_internal_ob,internal,-1,8155.0,318,331,137,8125.0,8185.0,8125.0,8185.0,False,above,0.581827184946769
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,active_bear_swing_ob,swing,-1,8155.0,318,353,115,8125.0,8185.0,8125.0,8185.0,False,above,0.581827184946769
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,active_bull_internal_ob,internal,1,7915.5,408,415,53,7901.0,7930.0,7901.0,7930.0,False,below,1.8321366674919535
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,active_bull_internal_ob,internal,1,7828.5,386,395,73,7804.0,7853.0,7804.0,7853.0,False,below,2.7853429066600643
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,1h,EQH,equal,0,8035.0,283,290,178,8035.0,8035.0,,,,below,0.5323099777172567
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,4h,current_internal_high,internal,0,8082.0,154,159,10,8082.0,8082.0,,,,above,0.04951720722951226
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,4h,current_internal_low,internal,0,7804.0,140,145,24,7804.0,7804.0,,,,below,3.3919286952215897
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,4h,current_swing_high,swing,0,8285.0,100,150,19,8285.0,8285.0,,,,above,2.562515474127259
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,4h,current_swing_low,swing,0,7505.0,0,50,119,7505.0,7505.0,,,,below,7.093339935627631
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,4h,active_bear_internal_ob,internal,-1,8146.5,116,128,41,8108.0,8185.0,8108.0,8185.0,False,above,0.37137905422134193
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,4h,active_bull_internal_ob,internal,1,7838.0,140,144,25,7804.0,7872.0,7804.0,7872.0,False,below,2.550136172319881
AG:5m:0:-1:3413:3444:9,AG,2025-03-12 11:20:00,4h,active_bull_internal_ob,internal,1,7640.5,62,70,99,7608.0,7673.0,7608.0,7673.0,False,below,5.013617231988116
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,current_internal_high,internal,0,8083.0,4722,4727,6,8083.0,8083.0,,,,below,0.16057312252964429
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,current_internal_low,internal,0,8062.0,4724,4729,4,8062.0,8062.0,,,,below,0.4199604743083004
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,current_swing_high,swing,0,8092.0,4649,4699,34,8092.0,8092.0,,,,below,0.04940711462450593
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,current_swing_low,swing,0,8044.0,4661,4711,22,8044.0,8044.0,,,,below,0.6422924901185771
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,active_bear_internal_ob,internal,-1,8130.5,3325,3327,1406,8125.0,8136.0,8125.0,8136.0,False,above,0.35820158102766797
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,active_bear_internal_ob,internal,-1,8141.0,3280,3286,1447,8135.0,8147.0,8135.0,8147.0,False,above,0.4817193675889328
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,active_bear_internal_ob,internal,-1,8161.5,3202,3210,1523,8155.0,8168.0,8155.0,8168.0,False,above,0.7287549407114625
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,active_bull_internal_ob,internal,1,8066.5,4724,4733,0,8062.0,8071.0,8062.0,8071.0,False,below,0.30879446640316205
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,EQH,equal,0,8099.0,2720,2734,1999,8099.0,8099.0,,,,above,0.03705533596837944
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,5m,EQH,equal,0,8092.0,3360,3368,1365,8092.0,8092.0,,,,below,0.04940711462450593
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,current_internal_high,internal,0,8073.0,1555,1560,17,8073.0,8073.0,,,,below,0.2840909090909091
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,current_internal_low,internal,0,8050.0,1556,1561,16,8050.0,8050.0,,,,below,0.5681818181818182
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,current_swing_high,swing,0,8077.0,1495,1545,32,8077.0,8077.0,,,,below,0.23468379446640314
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,current_swing_low,swing,0,7978.0,1477,1527,50,7978.0,7978.0,,,,below,1.457509881422925
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,active_bear_internal_ob,internal,-1,8129.0,1108,1112,465,8122.0,8136.0,8122.0,8136.0,False,above,0.32114624505928857
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,active_bear_swing_ob,swing,-1,8154.0,1067,1185,392,8140.0,8168.0,8140.0,8168.0,False,above,0.5434782608695652
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,active_bear_internal_ob,internal,-1,8157.0,1089,1095,482,8151.0,8163.0,8151.0,8163.0,False,above,0.6793478260869565
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,active_bull_internal_ob,internal,1,8060.0,1556,1568,9,8050.0,8070.0,8050.0,8070.0,False,below,0.32114624505928857
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,EQH,equal,0,8102.0,677,688,889,8102.0,8102.0,,,,above,0.07411067193675888
AG:5m:0:-1:3413:3444:10,AG,2025-03-12 11:30:00,15m,EQH,equal,0,8092.0,1117,1124,453,8092.0,8092.0,,,,below,0.04940711462450593
