event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,active_bear_internal_ob,internal,-1,26062.5,28758,28765,1458,25965.0,26160.0,25965.0,26160.0,False,above,9.046239133173744
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,active_bear_internal_ob,internal,-1,29121.5,28713,28724,1499,28933.0,29310.0,28933.0,29310.0,False,above,21.511066313888538
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,active_bull_internal_ob,internal,1,23039.0,30213,30219,4,22978.0,23100.0,22978.0,23100.0,False,below,2.986014867078241
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,EQL,equal,0,27761.0,28433,28444,1779,27761.0,27761.0,,,,above,16.588971483768006
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,5m,EQH,equal,0,23568.0,27793,27800,2423,23568.0,23568.0,,,,below,1.020536726722943
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,current_internal_high,internal,0,23077.0,10062,10067,6,23077.0,23077.0,,,,below,3.0826088782495487
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,current_internal_low,internal,0,22791.0,10064,10069,4,22791.0,22791.0,,,,below,4.2837344084666755
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,current_swing_high,swing,0,23394.0,10020,10070,3,23394.0,23394.0,,,,below,1.7512914199319642
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,current_swing_low,swing,0,18959.0,9931,9981,92,18959.0,18959.0,,,,below,20.37713661752971
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,active_bear_swing_ob,swing,-1,24297.0,9692,9715,358,24071.0,24523.0,24071.0,24523.0,False,above,1.0919323001973877
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,480,25803.0,26456.0,25803.0,26456.0,False,above,8.365881315358447
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,498,28777.0,29355.0,28777.0,29355.0,False,above,20.855906933770108
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,active_bear_internal_ob,internal,-1,23382.5,9710,9714,359,23055.0,23710.0,23055.0,23710.0,False,below,0.4241737012305237
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,active_bear_internal_ob,internal,-1,23310.5,10020,10025,48,23227.0,23394.0,23227.0,23394.0,False,below,1.7512914199319642
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,EQH,equal,0,27749.0,9414,9423,650,27749.0,27749.0,,,,above,16.538574608374283
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,15m,EQH,equal,0,23132.0,10003,10010,63,23132.0,23132.0,,,,below,2.8516231993616397
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,1h,current_internal_high,internal,0,23308.0,2975,2980,18,23308.0,23308.0,,,,below,2.1124690269203312
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,1h,current_internal_low,internal,0,21814.0,2989,2994,4,21814.0,21814.0,,,,below,8.386880013439168
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,1h,current_swing_high,swing,0,32380.0,2841,2891,107,32380.0,32380.0,,,,above,35.98756877073622
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,1h,current_swing_low,swing,0,17900.0,2901,2951,47,17900.0,17900.0,,,,below,24.824660871025998
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,1h,active_bear_internal_ob,internal,-1,31990.5,2841,2850,148,31601.0,32380.0,32380.0,31601.0,True,above,32.715971609760196
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,1h,active_bull_internal_ob,internal,1,21992.5,2967,2973,25,21793.0,22192.0,21793.0,22192.0,False,below,6.799378438536811
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,1h,EQH,equal,0,21035.0,2912,2919,79,21035.0,21035.0,,,,below,11.658477174415188
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,4h,current_internal_high,internal,0,23394.0,1085,1090,1,23394.0,23394.0,,,,below,1.7512914199319642
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,4h,current_internal_low,internal,0,18959.0,1075,1080,11,18959.0,18959.0,,,,below,20.37713661752971
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,4h,current_swing_high,swing,0,32380.0,1034,1084,7,32380.0,32380.0,,,,above,35.98756877073622
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,4h,current_swing_low,swing,0,11002.0009765625,775,825,266,11002.0009765625,11002.0009765625,,,,below,53.794460641877706
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,4h,active_bear_internal_ob,internal,-1,30856.0,1033,1038,53,30225.0,31487.0,31487.0,30225.0,True,above,26.937129897946328
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,4h,active_bull_internal_ob,internal,1,19259.0,1076,1078,13,18978.0,19540.0,18978.0,19540.0,False,below,17.937087900550168
AG:5m:1:-1:29086:29094:2,AG,2026-02-27 21:25:00,4h,EQL,equal,0,20059.0,1062,1070,21,20059.0,20059.0,,,,below,15.757423039771535
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,current_internal_high,internal,0,23220.0,29103,29108,6,23220.0,23220.0,,,,above,1.1015805285844908
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,current_internal_low,internal,0,22200.0,29109,29114,0,22200.0,22200.0,,,,below,3.3395741716375666
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,current_swing_high,swing,0,23185.0,28962,29012,102,23185.0,23185.0,,,,above,0.9491879653415771
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,current_swing_low,swing,0,22073.0,29010,29060,54,22073.0,22073.0,,,,below,3.8925414725475687
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,active_bear_internal_ob,internal,-1,23104.0,29103,29109,5,22988.0,23220.0,22988.0,23220.0,False,above,0.09143553794574825
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,active_bull_internal_ob,internal,1,22220.5,29010,29019,95,22073.0,22368.0,22073.0,22368.0,False,below,2.608089868071581
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,active_bull_swing_ob,swing,1,22220.5,29010,29061,53,22073.0,22368.0,22073.0,22368.0,False,below,2.608089868071581
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,EQH,equal,0,23123.0,27696,27713,1401,23123.0,23123.0,,,,above,0.6792354247398441
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,5m,EQH,equal,0,22935.0,27920,27928,1186,22935.0,22935.0,,,,below,0.13933034353637827
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,current_internal_high,internal,0,24523.0,9692,9697,7,24523.0,24523.0,,,,above,6.7749379544563935
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,current_internal_low,internal,0,22363.0,9675,9680,24,22363.0,22363.0,,,,below,2.62986023424914
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,current_swing_high,swing,0,32380.0,9544,9594,110,32380.0,32380.0,,,,above,40.98489136587277
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,current_swing_low,swing,0,20600.0,9642,9692,12,20600.0,20600.0,,,,below,10.30609134845648
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,active_bear_internal_ob,internal,-1,26129.5,9584,9593,111,25803.0,26456.0,25803.0,26456.0,False,above,12.348151695911525
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,active_bear_internal_ob,internal,-1,29066.0,9568,9575,129,28777.0,29355.0,28777.0,29355.0,False,above,25.297165498323682
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,active_bull_internal_ob,internal,1,20849.5,9641,9651,53,20600.0,21099.0,20600.0,21099.0,False,below,8.133408803936081
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,EQL,equal,0,22980.0,9240,9248,456,22980.0,22980.0,,,,above,0.05660295206165367
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,15m,EQH,equal,0,22870.0,9677,9685,19,22870.0,22870.0,,,,below,0.4223451038446467
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,1h,current_internal_high,internal,0,23185.0,2873,2878,9,23185.0,23185.0,,,,above,0.9491879653415771
AG:5m:1:-1:29103:29109:1,AG,2026-02-05 01:15:00,1h,current_internal_low,internal,0,22073.0,2877,2882,5,22073.0,22073.0,,,,below,3.8925414725475687
