event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,151,9256.0009765625,9256.0009765625,,,,above,0.8498582665134329
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,60,8885.0009765625,8885.0009765625,,,,below,3.1924163088261
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,172,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.41403351445526215
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,172,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.42492913325671644
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,0,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.0326868564043628
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,24,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.9261275981236127
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,EQL,equal,0,9214.0009765625,4747,4756,449,9214.0009765625,9214.0009765625,,,,above,0.39224227685235363
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,15m,EQH,equal,0,9123.0009765625,5040,5049,156,9123.0009765625,9123.0009765625,,,,below,0.5992590340799847
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,current_internal_high,internal,0,9097.0009765625,1533,1538,10,9097.0009765625,9097.0009765625,,,,below,0.8825451229177956
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,9,9060.0009765625,9060.0009765625,,,,below,1.2856830185716035
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,57,9526.0009765625,9526.0009765625,,,,above,3.7916753429060845
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,285,8563.0009765625,8563.0009765625,,,,below,6.700805562894374
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,49,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.23970361363199388
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,81,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.407931755121393
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,active_bear_internal_ob,internal,-1,9493.0009765625,1441,1450,98,9460.0009765625,9526.0009765625,9460.0009765625,9526.0009765625,False,above,3.0725645020101036
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,7,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.8825451229177956
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,EQH,equal,0,9188.0009765625,1391,1401,147,9188.0009765625,9188.0009765625,,,,above,0.10895618801454268
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,1h,EQL,equal,0,8891.0009765625,1292,1301,247,8891.0009765625,8891.0009765625,,,,below,3.1270425960173744
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,16,9256.0009765625,9256.0009765625,,,,above,0.8498582665134329
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,6,8885.0009765625,8885.0009765625,,,,below,3.1924163088261
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,88,9075.0009765625,9075.0009765625,,,,below,1.1222487365497895
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,71,8563.0009765625,8563.0009765625,,,,below,6.700805562894374
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,17,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,29,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.1028544286806734
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,73,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.061668883208649
AG:5m:1:1:15610:15617:1,AG,2025-08-06 09:55:00,4h,EQL,equal,0,8845.0009765625,478,486,77,8845.0009765625,8845.0009765625,,,,below,3.6282410608842706
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,current_internal_high,internal,0,9192.0009765625,15621,15626,0,9192.0009765625,9192.0009765625,,,,above,0.15253866322035972
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,current_internal_low,internal,0,9170.0009765625,15614,15619,7,9170.0009765625,9170.0009765625,,,,below,0.08716495041163413
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,13,9196.0009765625,9196.0009765625,,,,above,0.19612113842617682
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,7,9162.0009765625,9162.0009765625,,,,below,0.17432990082326827
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,active_bull_internal_ob,internal,1,9174.0009765625,15610,15617,9,9169.0009765625,9179.0009765625,9169.0009765625,9179.0009765625,False,overlap,0.0
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,527,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.18522551962472253
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,28,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.0326868564043628
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,EQH,equal,0,9184.0009765625,15600,15611,15,9184.0009765625,9184.0009765625,,,,above,0.0653737128087256
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,5m,EQH,equal,0,9177.0009765625,14816,14821,805,9177.0009765625,9177.0009765625,,,,below,0.010895618801454267
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,10,9182.0009765625,9182.0009765625,,,,above,0.04358247520581707
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,7,9165.0009765625,9165.0009765625,,,,below,0.14164304441890546
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,154,9256.0009765625,9256.0009765625,,,,above,0.8498582665134329
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,63,8885.0009765625,8885.0009765625,,,,below,3.1924163088261
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,175,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.41403351445526215
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,175,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.42492913325671644
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,active_bull_internal_ob,internal,1,9170.0009765625,5195,5205,3,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.0326868564043628
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,active_bull_internal_ob,internal,1,9082.0009765625,5175,5181,27,9071.0009765625,9093.0009765625,9071.0009765625,9093.0009765625,False,below,0.9261275981236127
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,EQL,equal,0,9214.0009765625,4747,4756,452,9214.0009765625,9214.0009765625,,,,above,0.39224227685235363
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,15m,EQH,equal,0,9123.0009765625,5040,5049,159,9123.0009765625,9123.0009765625,,,,below,0.5992590340799847
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,current_internal_high,internal,0,9196.0009765625,1544,1549,0,9196.0009765625,9196.0009765625,,,,above,0.19612113842617682
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,current_internal_low,internal,0,9060.0009765625,1534,1539,10,9060.0009765625,9060.0009765625,,,,below,1.2856830185716035
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,current_swing_high,swing,0,9526.0009765625,1441,1491,58,9526.0009765625,9526.0009765625,,,,above,3.7916753429060845
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,current_swing_low,swing,0,8563.0009765625,1213,1263,286,8563.0009765625,8563.0009765625,,,,below,6.700805562894374
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,active_bear_internal_ob,internal,-1,9228.0009765625,1490,1499,50,9200.0009765625,9256.0009765625,9200.0009765625,9256.0009765625,False,above,0.23970361363199388
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,active_bear_internal_ob,internal,-1,9423.0009765625,1462,1467,82,9399.0009765625,9447.0009765625,9399.0009765625,9447.0009765625,False,above,2.407931755121393
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,active_bull_internal_ob,internal,1,9074.5009765625,1533,1541,8,9052.0009765625,9097.0009765625,9052.0009765625,9097.0009765625,False,below,0.8825451229177956
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,active_bull_internal_ob,internal,1,8968.5009765625,1527,1531,18,8950.0009765625,8987.0009765625,8950.0009765625,8987.0009765625,False,below,2.081063191077765
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,EQH,equal,0,9188.0009765625,1391,1401,148,9188.0009765625,9188.0009765625,,,,above,0.10895618801454268
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,1h,EQL,equal,0,8891.0009765625,1292,1301,248,8891.0009765625,8891.0009765625,,,,below,3.1270425960173744
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,current_internal_high,internal,0,9256.0009765625,542,547,16,9256.0009765625,9256.0009765625,,,,above,0.8498582665134329
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,current_internal_low,internal,0,8885.0009765625,552,557,6,8885.0009765625,8885.0009765625,,,,below,3.1924163088261
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,current_swing_high,swing,0,9075.0009765625,425,475,88,9075.0009765625,9075.0009765625,,,,below,1.1222487365497895
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,current_swing_low,swing,0,8563.0009765625,442,492,71,8563.0009765625,8563.0009765625,,,,below,6.700805562894374
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,active_bear_internal_ob,internal,-1,9217.0009765625,542,546,17,9178.0009765625,9256.0009765625,9178.0009765625,9256.0009765625,False,overlap,0.0
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,active_bear_internal_ob,internal,-1,9409.0009765625,532,534,29,9371.0009765625,9447.0009765625,9371.0009765625,9447.0009765625,False,above,2.1028544286806734
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,active_bull_internal_ob,internal,1,8876.5009765625,486,490,73,8856.0009765625,8897.0009765625,8856.0009765625,8897.0009765625,False,below,3.061668883208649
AG:5m:1:1:15610:15617:2,AG,2025-08-06 10:45:00,4h,EQL,equal,0,8845.0009765625,478,486,77,8845.0009765625,8845.0009765625,,,,below,3.6282410608842706
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,current_internal_high,internal,0,9192.0009765625,15621,15626,10,9192.0009765625,9192.0009765625,,,,above,0.08710800467482462
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,current_internal_low,internal,0,9172.0009765625,15628,15633,3,9172.0009765625,9172.0009765625,,,,below,0.1306620070122369
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,current_swing_high,swing,0,9196.0009765625,15563,15613,23,9196.0009765625,9196.0009765625,,,,above,0.1306620070122369
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,current_swing_low,swing,0,9162.0009765625,15569,15619,17,9162.0009765625,9162.0009765625,,,,below,0.23954701285576765
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,EQH,equal,0,9184.0009765625,15600,15611,25,9184.0009765625,9184.0009765625,,,,overlap,0.0
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,active_bear_internal_ob,internal,-1,9200.5009765625,15094,15099,537,9195.0009765625,9206.0009765625,9195.0009765625,9206.0009765625,False,above,0.11977350642788383
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,active_bull_internal_ob,internal,1,9174.0009765625,15610,15617,19,9169.0009765625,9179.0009765625,9169.0009765625,9179.0009765625,False,below,0.054442502921765376
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,active_bull_internal_ob,internal,1,9170.0009765625,15585,15598,38,9165.0009765625,9175.0009765625,9165.0009765625,9175.0009765625,False,below,0.09799650525917768
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,EQL,equal,0,9188.0009765625,15089,15094,542,9188.0009765625,9188.0009765625,,,,above,0.04355400233741231
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,5m,EQH,equal,0,9177.0009765625,14816,14821,815,9177.0009765625,9177.0009765625,,,,below,0.07621950409047153
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,current_internal_high,internal,0,9182.0009765625,5193,5198,13,9182.0009765625,9182.0009765625,,,,below,0.021777001168706154
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,current_internal_low,internal,0,9165.0009765625,5196,5201,10,9165.0009765625,9165.0009765625,,,,below,0.20688151110270844
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,current_swing_high,swing,0,9256.0009765625,5004,5054,157,9256.0009765625,9256.0009765625,,,,above,0.7839720420734214
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,current_swing_low,swing,0,8885.0009765625,5095,5145,66,8885.0009765625,8885.0009765625,,,,below,3.2556616747215696
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,active_bear_swing_ob,swing,-1,9236.0009765625,5004,5033,178,9216.0009765625,9256.0009765625,9216.0009765625,9256.0009765625,False,above,0.34843201869929846
AG:5m:1:1:15610:15617:3,AG,2025-08-06 13:35:00,15m,active_bear_internal_ob,internal,-1,9224.0009765625,5027,5033,178,9217.0009765625,9231.0009765625,9217.0009765625,9231.0009765625,False,above,0.3593205192836515
