event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,current_internal_low,internal,0,8221.0,2765,2770,6,8221.0,8221.0,,,,above,0.39076810355354746
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,current_swing_high,swing,0,8375.0,2657,2707,69,8375.0,8375.0,,,,above,2.2713396019049945
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,current_swing_low,swing,0,8072.0,2493,2543,233,8072.0,8072.0,,,,below,1.428745878617658
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,active_bear_internal_ob,internal,-1,8247.0,2772,2775,1,8240.0,8254.0,8240.0,8254.0,False,above,0.6227866650384662
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,30,8163.0,8179.0,8163.0,8179.0,False,below,0.12211503236048357
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,230,8127.0,8136.0,8127.0,8136.0,False,below,0.647209671510563
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,active_bull_swing_ob,swing,1,8089.5,2493,2604,172,8072.0,8107.0,8072.0,8107.0,False,below,1.0013432653559653
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,308,8228.0,8228.0,,,,above,0.476248626205886
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,342,8165.0,8165.0,,,,below,0.2930760776651606
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,current_internal_high,internal,0,8258.0,821,826,0,8258.0,8258.0,,,,above,0.8425937232873366
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,current_internal_low,internal,0,8163.0,817,822,4,8163.0,8163.0,,,,below,0.3174990841372573
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,177,8544.0009765625,8544.0009765625,,,,above,4.3350955740932955
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,current_swing_low,swing,0,7535.0,648,698,128,7535.0,7535.0,,,,below,7.986323116375626
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,40,8156.0,8195.0,8156.0,8195.0,False,overlap,0.0
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,19,8312.0,8346.0,8312.0,8346.0,False,above,1.502014898033948
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,182,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.772023159879106
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,68,8127.0,8136.0,8127.0,8136.0,False,below,0.647209671510563
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,active_bull_internal_ob,internal,1,7904.5,687,694,132,7869.0,7940.0,7869.0,7940.0,False,below,3.040664305776041
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,EQH,equal,0,8275.0,730,738,88,8275.0,8275.0,,,,above,1.0501892783001587
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,1h,EQL,equal,0,8156.0,770,785,41,8156.0,8156.0,,,,below,0.4029796067895958
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,current_internal_high,internal,0,8375.0,288,293,7,8375.0,8375.0,,,,above,2.2713396019049945
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,current_internal_low,internal,0,8072.0,270,275,25,8072.0,8072.0,,,,below,1.428745878617658
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,32,8544.0009765625,8544.0009765625,,,,above,4.3350955740932955
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,current_swing_low,swing,0,7535.0,236,286,14,7535.0,7535.0,,,,below,7.986323116375626
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,65,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.89413819223959
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,64,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.4314443346257177
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,14,8072.0,8184.0,8072.0,8184.0,False,below,0.061057516180241786
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,36,8055.0,8124.0,8055.0,8124.0,False,below,0.7937477103431432
AG:1h:1:1:782:786:6,AG,2025-04-29 13:35:00,4h,EQL,equal,0,8340.0,214,227,73,8340.0,8340.0,,,,above,1.8439369886433021
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,current_internal_high,internal,0,8245.0,8422,8427,8,8245.0,8245.0,,,,above,0.5365199365930984
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,current_internal_low,internal,0,8205.0,8415,8420,15,8205.0,8205.0,,,,above,0.04877453969028168
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,current_swing_high,swing,0,8295.0,8356,8406,29,8295.0,8295.0,,,,above,1.1462016827216193
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,current_swing_low,swing,0,8182.0,8337,8387,48,8182.0,8182.0,,,,below,0.23167906352883796
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,1,8232.0,8245.0,8232.0,8245.0,False,above,0.37800268259968295
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,84,8182.0,8196.0,8182.0,8196.0,False,below,0.06096817461285209
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,84,8182.0,8196.0,8182.0,8196.0,False,below,0.06096817461285209
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,179,8177.0,8191.0,8177.0,8191.0,False,below,0.12193634922570418
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,EQL,equal,0,8204.0,5573,5580,2855,8204.0,8204.0,,,,above,0.03658090476771125
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,5m,EQH,equal,0,8189.0,7739,7746,689,8189.0,8189.0,,,,below,0.146323619070845
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,current_internal_high,internal,0,8270.0,2798,2803,8,8270.0,8270.0,,,,above,0.8413608096573589
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,current_internal_low,internal,0,8205.0,2805,2810,1,8205.0,8205.0,,,,above,0.04877453969028168
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,current_swing_high,swing,0,8375.0,2657,2707,104,8375.0,8375.0,,,,above,2.1216924765272527
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,current_swing_low,swing,0,8163.0,2745,2795,16,8163.0,8163.0,,,,below,0.46335812705767593
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,28,8182.0,8202.0,8182.0,8202.0,False,overlap,0.0
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,0,8225.0,8245.0,8225.0,8245.0,False,above,0.29264723814169
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,3,8261.0,8270.0,8261.0,8270.0,False,above,0.7316180953542251
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,65,8163.0,8179.0,8163.0,8179.0,False,below,0.2682599682965492
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,265,8127.0,8136.0,8127.0,8136.0,False,below,0.7925862699670772
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,EQL,equal,0,8228.0,2459,2468,343,8228.0,8228.0,,,,above,0.32922814290940133
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,15m,EQH,equal,0,8165.0,2415,2434,377,8165.0,8165.0,,,,below,0.43897085721253504
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,current_internal_high,internal,0,8295.0,829,834,2,8295.0,8295.0,,,,above,1.1462016827216193
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,current_internal_low,internal,0,8182.0,828,833,3,8182.0,8182.0,,,,below,0.23167906352883796
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,187,8544.0009765625,8544.0009765625,,,,above,4.182428686288257
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,current_swing_low,swing,0,7535.0,648,698,138,7535.0,7535.0,,,,below,8.120960858431898
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,7,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,29,8312.0,8346.0,8312.0,8346.0,False,above,1.3534934764053164
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,192,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.621643416199244
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,50,8156.0,8195.0,8156.0,8195.0,False,below,0.0731618095354225
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,78,8127.0,8136.0,8127.0,8136.0,False,below,0.7925862699670772
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,EQH,equal,0,8275.0,730,738,98,8275.0,8275.0,,,,above,0.902328984270211
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,1h,EQL,equal,0,8156.0,770,785,51,8156.0,8156.0,,,,below,0.5487135715156688
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,2.1216924765272527
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.46335812705767593
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,4.182428686288257
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.120960858431898
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7435797654249483
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.2800997020180467
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.2072917936836971
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,0.9389098890379222
AG:1h:1:1:782:786:7,AG,2025-04-30 11:00:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.694915254237288
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,current_internal_high,internal,0,8245.0,8422,8427,10,8245.0,8245.0,,,,above,0.5120078020236499
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,current_internal_low,internal,0,8205.0,8415,8420,17,8205.0,8205.0,,,,above,0.02438132390588809
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,current_swing_high,swing,0,8295.0,8356,8406,31,8295.0,8295.0,,,,above,1.121540899670852
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,current_swing_low,swing,0,8182.0,8337,8387,50,8182.0,8182.0,,,,below,0.25600390101182496
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,3,8232.0,8245.0,8232.0,8245.0,False,above,0.3535291966353773
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,86,8182.0,8196.0,8182.0,8196.0,False,below,0.08533463367060831
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,86,8182.0,8196.0,8182.0,8196.0,False,below,0.08533463367060831
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,181,8177.0,8191.0,8177.0,8191.0,False,below,0.14628794343532853
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,EQL,equal,0,8204.0,5573,5580,2857,8204.0,8204.0,,,,above,0.012190661952944045
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,5m,EQH,equal,0,8189.0,7739,7746,691,8189.0,8189.0,,,,below,0.17066926734121662
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,current_internal_high,internal,0,8270.0,2798,2803,8,8270.0,8270.0,,,,above,0.816774350847251
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,current_internal_low,internal,0,8205.0,2805,2810,1,8205.0,8205.0,,,,above,0.02438132390588809
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,current_swing_high,swing,0,8375.0,2657,2707,104,8375.0,8375.0,,,,above,2.0967938559063755
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,current_swing_low,swing,0,8163.0,2745,2795,16,8163.0,8163.0,,,,below,0.48762647811776183
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,0,8225.0,8245.0,8225.0,8245.0,False,above,0.26819456296476896
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,active_bear_internal_ob,internal,-1,8265.5,2798,2808,3,8261.0,8270.0,8261.0,8270.0,False,above,0.7070583932707546
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,28,8182.0,8202.0,8182.0,8202.0,False,below,0.012190661952944045
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,65,8163.0,8179.0,8163.0,8179.0,False,below,0.29257588687065705
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,EQL,equal,0,8228.0,2459,2468,343,8228.0,8228.0,,,,above,0.3047665488236011
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,15m,EQH,equal,0,8165.0,2415,2434,377,8165.0,8165.0,,,,below,0.46324515421187373
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,current_internal_high,internal,0,8295.0,829,834,2,8295.0,8295.0,,,,above,1.121540899670852
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,current_internal_low,internal,0,8182.0,828,833,3,8182.0,8182.0,,,,below,0.25600390101182496
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,187,8544.0009765625,8544.0009765625,,,,above,4.157027630897233
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,current_swing_low,swing,0,7535.0,648,698,138,7535.0,7535.0,,,,below,8.143362184566621
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,active_bull_internal_ob,internal,1,8193.5,827,829,7,8182.0,8205.0,8182.0,8205.0,False,overlap,0.0
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,29,8312.0,8346.0,8312.0,8346.0,False,above,1.328782152870901
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,active_bear_internal_ob,internal,-1,8438.5009765625,640,644,192,8416.0009765625,8461.0009765625,8416.0009765625,8461.0009765625,False,above,2.596622900920395
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,active_bull_internal_ob,internal,1,8175.5,782,786,50,8156.0,8195.0,8156.0,8195.0,False,below,0.09752529562355236
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,active_bull_internal_ob,internal,1,8131.5,757,758,78,8127.0,8136.0,8127.0,8136.0,False,below,0.816774350847251
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,EQH,equal,0,8275.0,730,738,98,8275.0,8275.0,,,,above,0.8777276606119713
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,1h,EQL,equal,0,8156.0,770,785,51,8156.0,8156.0,,,,below,0.5729611117883701
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,current_internal_high,internal,0,8375.0,288,293,10,8375.0,8375.0,,,,above,2.0967938559063755
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,current_internal_low,internal,0,8163.0,297,302,1,8163.0,8163.0,,,,below,0.48762647811776183
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,current_swing_high,swing,0,8544.0009765625,218,268,35,8544.0009765625,8544.0009765625,,,,above,4.157027630897233
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,current_swing_low,swing,0,7535.0,236,286,17,7535.0,7535.0,,,,below,8.143362184566621
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,active_bear_internal_ob,internal,-1,8454.0009765625,226,235,68,8426.0009765625,8482.0009765625,8426.0009765625,8482.0009765625,False,above,2.7185295204498354
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,active_bear_swing_ob,swing,-1,8507.0009765625,218,236,67,8470.0009765625,8544.0009765625,8470.0009765625,8544.0009765625,False,above,3.254918646379373
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,active_bull_internal_ob,internal,1,8128.0,270,286,17,8072.0,8184.0,8072.0,8184.0,False,below,0.23162257710593687
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,active_bull_internal_ob,internal,1,8089.5,258,264,39,8055.0,8124.0,8055.0,8124.0,False,below,0.9630622942825795
AG:1h:1:1:782:786:8,AG,2025-04-30 11:10:00,4h,EQL,equal,0,8340.0,214,227,76,8340.0,8340.0,,,,above,1.670120687553334
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,current_internal_high,internal,0,8245.0,8422,8427,15,8245.0,8245.0,,,,above,0.6961406936980947
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,current_internal_low,internal,0,8193.0,8435,8440,2,8193.0,8193.0,,,,above,0.06106497313141182
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,current_swing_high,swing,0,8295.0,8356,8406,36,8295.0,8295.0,,,,above,1.3067904250122129
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,current_swing_low,swing,0,8182.0,8337,8387,55,8182.0,8182.0,,,,below,0.07327796775769418
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,active_bull_internal_ob,internal,1,8189.0,8336,8351,91,8182.0,8196.0,8182.0,8196.0,False,overlap,0.0
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,active_bull_internal_ob,internal,1,8184.0,8247,8256,186,8177.0,8191.0,8177.0,8191.0,False,overlap,0.0
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,active_bull_swing_ob,swing,1,8189.0,8336,8351,91,8182.0,8196.0,8182.0,8196.0,False,overlap,0.0
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,active_bear_internal_ob,internal,-1,8203.5,8439,8442,0,8201.0,8206.0,8201.0,8206.0,False,above,0.15876893014167073
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,active_bear_internal_ob,internal,-1,8238.5,8422,8434,8,8232.0,8245.0,8232.0,8245.0,False,above,0.537371763556424
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,active_bull_swing_ob,swing,1,8170.5,8237,8277,165,8163.0,8178.0,8163.0,8178.0,False,below,0.12212994626282364
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,active_bull_internal_ob,internal,1,8170.5,8237,8238,204,8163.0,8178.0,8163.0,8178.0,False,below,0.12212994626282364
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,EQH,equal,0,8189.0,7739,7746,696,8189.0,8189.0,,,,above,0.012212994626282364
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,5m,EQL,equal,0,8162.0,7768,7774,668,8162.0,8162.0,,,,below,0.31753786028334147
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,current_internal_high,internal,0,8245.0,2807,2812,1,8245.0,8245.0,,,,above,0.6961406936980947
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,current_internal_low,internal,0,8205.0,2805,2810,3,8205.0,8205.0,,,,above,0.2076209086468002
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,current_swing_high,swing,0,8375.0,2657,2707,106,8375.0,8375.0,,,,above,2.283829995114802
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,current_swing_low,swing,0,8163.0,2745,2795,18,8163.0,8163.0,,,,below,0.3053248656570591
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,active_bull_internal_ob,internal,1,8192.0,2778,2783,30,8182.0,8202.0,8182.0,8202.0,False,overlap,0.0
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,active_bear_internal_ob,internal,-1,8235.0,2807,2811,2,8225.0,8245.0,8225.0,8245.0,False,above,0.45188080117244744
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,active_bull_internal_ob,internal,1,8171.0,2745,2746,67,8163.0,8179.0,8163.0,8179.0,False,below,0.10991695163654128
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,active_bull_internal_ob,internal,1,8131.5,2544,2546,267,8127.0,8136.0,8127.0,8136.0,False,below,0.6350757205666829
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,EQL,equal,0,8228.0,2459,2468,345,8228.0,8228.0,,,,above,0.48851978505129456
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,15m,EQH,equal,0,8165.0,2415,2434,379,8165.0,8165.0,,,,below,0.2808988764044944
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,1h,current_internal_high,internal,0,8295.0,829,834,3,8295.0,8295.0,,,,above,1.3067904250122129
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,1h,current_internal_low,internal,0,8182.0,828,833,4,8182.0,8182.0,,,,below,0.07327796775769418
AG:1h:1:1:782:786:9,AG,2025-04-30 13:35:00,1h,current_swing_high,swing,0,8544.0009765625,599,649,188,8544.0009765625,8544.0009765625,,,,above,4.347838013709087
