event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,5m,current_swing_low,swing,0,7703.0,1388,1438,10,7703.0,7703.0,,,,below,0.5165956347668862
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,5m,EQH,equal,0,7743.0,487,495,953,7743.0,7743.0,,,,overlap,0.0
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,5m,active_bear_internal_ob,internal,-1,7759.5,1380,1384,64,7755.0,7764.0,7755.0,7764.0,False,above,0.15497869043006587
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,5m,active_bear_internal_ob,internal,-1,7770.0,1376,1377,71,7765.0,7775.0,7765.0,7775.0,False,above,0.2841275991217874
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,5m,EQL,equal,0,7781.0,753,763,685,7781.0,7781.0,,,,above,0.4907658530285419
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,5m,EQH,equal,0,7736.0,1408,1428,20,7736.0,7736.0,,,,below,0.09040423608420509
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,current_internal_high,internal,0,7746.0,465,470,12,7746.0,7746.0,,,,above,0.03874467260751647
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,current_internal_low,internal,0,7708.0,472,477,5,7708.0,7708.0,,,,below,0.45202118042102546
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,current_swing_high,swing,0,7924.0,403,453,29,7924.0,7924.0,,,,above,2.33759524732016
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,current_swing_low,swing,0,7589.0,309,359,123,7589.0,7589.0,,,,below,1.988893193852512
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,active_bear_internal_ob,internal,-1,7782.0,437,444,38,7776.0,7788.0,7776.0,7788.0,False,above,0.42619139868268113
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,66,7870.0,7884.0,7870.0,7884.0,False,above,1.6401911403848637
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,141,7627.0,7638.0,7627.0,7638.0,False,below,1.3560635412630762
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,112,7589.0,7616.0,7589.0,7616.0,False,below,1.6401911403848637
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,15m,EQH,equal,0,7736.0,469,478,4,7736.0,7736.0,,,,below,0.09040423608420509
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,1h,current_internal_high,internal,0,7775.0,136,141,1,7775.0,7775.0,,,,above,0.41327650781350894
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,1h,current_internal_low,internal,0,7702.0,133,138,4,7702.0,7702.0,,,,below,0.5295105256360584
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,1h,current_swing_low,swing,0,7505.0,0,50,92,7505.0,7505.0,,,,below,3.073744026862973
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,32,7589.0,7616.0,7589.0,7616.0,False,below,1.6401911403848637
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,4h,current_internal_high,internal,0,7924.0,43,48,3,7924.0,7924.0,,,,above,2.33759524732016
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,4h,current_internal_low,internal,0,7589.0,33,38,13,7589.0,7589.0,,,,below,1.988893193852512
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,4h,current_swing_low,swing,0,7505.0,0,50,1,7505.0,7505.0,,,,below,3.073744026862973
AG:5m:1:-1:1380:1384:1,AG,2025-01-21 09:30:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,10,7589.0,7617.0,7589.0,7617.0,False,below,1.6272762495156916
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,current_internal_high,internal,0,7736.0,1425,1430,21,7736.0,7736.0,,,,below,0.18064516129032257
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,current_internal_low,internal,0,7713.0,1430,1435,16,7713.0,7713.0,,,,below,0.4774193548387097
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,current_swing_high,swing,0,7746.0,1397,1447,4,7746.0,7746.0,,,,below,0.05161290322580645
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,current_swing_low,swing,0,7703.0,1388,1438,13,7703.0,7703.0,,,,below,0.6064516129032258
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,active_bear_internal_ob,internal,-1,7759.5,1380,1384,67,7755.0,7764.0,7755.0,7764.0,False,above,0.06451612903225806
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,active_bear_internal_ob,internal,-1,7770.0,1376,1377,74,7765.0,7775.0,7765.0,7775.0,False,above,0.1935483870967742
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,active_bear_internal_ob,internal,-1,7776.0,1321,1330,121,7774.0,7778.0,7774.0,7778.0,False,above,0.3096774193548387
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,active_bull_swing_ob,swing,1,7716.5,1418,1450,1,7712.0,7721.0,7712.0,7721.0,False,below,0.3741935483870968
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,EQL,equal,0,7781.0,753,763,688,7781.0,7781.0,,,,above,0.4
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,5m,EQH,equal,0,7743.0,487,495,956,7743.0,7743.0,,,,below,0.09032258064516129
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,current_internal_high,internal,0,7746.0,465,470,13,7746.0,7746.0,,,,below,0.05161290322580645
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,current_internal_low,internal,0,7708.0,472,477,6,7708.0,7708.0,,,,below,0.5419354838709678
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,current_swing_high,swing,0,7924.0,403,453,30,7924.0,7924.0,,,,above,2.2451612903225806
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,current_swing_low,swing,0,7589.0,309,359,124,7589.0,7589.0,,,,below,2.0774193548387094
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,active_bear_internal_ob,internal,-1,7782.0,437,444,39,7776.0,7788.0,7776.0,7788.0,False,above,0.33548387096774196
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,67,7870.0,7884.0,7870.0,7884.0,False,above,1.5483870967741935
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,75,7909.0,7924.0,7909.0,7924.0,False,above,2.0516129032258066
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,0,7708.0,7729.0,7708.0,7729.0,False,below,0.2709677419354839
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,15m,EQH,equal,0,7736.0,469,478,5,7736.0,7736.0,,,,below,0.18064516129032257
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,1h,current_internal_high,internal,0,7775.0,136,141,1,7775.0,7775.0,,,,above,0.3225806451612903
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,1h,current_internal_low,internal,0,7702.0,133,138,4,7702.0,7702.0,,,,below,0.6193548387096774
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,1h,current_swing_low,swing,0,7505.0,0,50,92,7505.0,7505.0,,,,below,3.1612903225806455
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,32,7589.0,7616.0,7589.0,7616.0,False,below,1.729032258064516
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,4h,current_internal_high,internal,0,7924.0,43,48,3,7924.0,7924.0,,,,above,2.2451612903225806
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,4h,current_internal_low,internal,0,7589.0,33,38,13,7589.0,7589.0,,,,below,2.0774193548387094
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,4h,current_swing_low,swing,0,7505.0,0,50,1,7505.0,7505.0,,,,below,3.1612903225806455
AG:5m:1:-1:1380:1384:2,AG,2025-01-21 09:45:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,10,7589.0,7617.0,7589.0,7617.0,False,below,1.7161290322580645
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,current_internal_high,internal,0,7756.0,1448,1453,1,7756.0,7756.0,,,,below,0.025779840164990978
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,current_internal_low,internal,0,7740.0,1449,1454,0,7740.0,7740.0,,,,below,0.23201856148491878
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,current_swing_high,swing,0,7746.0,1397,1447,7,7746.0,7746.0,,,,below,0.15467904098994587
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,current_swing_low,swing,0,7703.0,1388,1438,16,7703.0,7703.0,,,,below,0.7089456045372519
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,active_bear_internal_ob,internal,-1,7759.5,1380,1384,70,7755.0,7764.0,7755.0,7764.0,False,overlap,0.0
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,active_bear_internal_ob,internal,-1,7770.0,1376,1377,77,7765.0,7775.0,7765.0,7775.0,False,above,0.09022944057746843
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,active_bear_internal_ob,internal,-1,7776.0,1321,1330,124,7774.0,7778.0,7774.0,7778.0,False,above,0.20623872131992782
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,active_bear_internal_ob,internal,-1,7840.0,1262,1266,188,7837.0,7843.0,7837.0,7843.0,False,above,1.0183036865171435
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,active_bull_internal_ob,internal,1,7744.5,1449,1454,0,7740.0,7749.0,7740.0,7749.0,False,below,0.11600928074245939
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,EQL,equal,0,7781.0,753,763,691,7781.0,7781.0,,,,above,0.2964681618973962
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,5m,EQH,equal,0,7743.0,487,495,959,7743.0,7743.0,,,,below,0.19334880123743234
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,current_internal_high,internal,0,7746.0,465,470,14,7746.0,7746.0,,,,below,0.15467904098994587
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,current_internal_low,internal,0,7708.0,472,477,7,7708.0,7708.0,,,,below,0.6444960041247745
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,current_swing_high,swing,0,7924.0,403,453,31,7924.0,7924.0,,,,above,2.139726733694251
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,current_swing_low,swing,0,7589.0,309,359,125,7589.0,7589.0,,,,below,2.1783964939417375
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,active_bear_internal_ob,internal,-1,7782.0,437,444,40,7776.0,7788.0,7776.0,7788.0,False,above,0.23201856148491878
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,68,7870.0,7884.0,7870.0,7884.0,False,above,1.4436710492394949
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,active_bear_internal_ob,internal,-1,7916.5,403,408,76,7909.0,7924.0,7909.0,7924.0,False,above,1.946377932456819
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,active_bull_internal_ob,internal,1,7718.5,472,483,1,7708.0,7729.0,7708.0,7729.0,False,below,0.37380768239236917
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,15m,EQH,equal,0,7736.0,469,478,6,7736.0,7736.0,,,,below,0.28357824181490077
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,1h,current_internal_high,internal,0,7775.0,136,141,2,7775.0,7775.0,,,,above,0.2191286414024233
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,1h,current_internal_low,internal,0,7702.0,133,138,5,7702.0,7702.0,,,,below,0.7218355246197474
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,1h,current_swing_low,swing,0,7505.0,0,50,93,7505.0,7505.0,,,,below,3.2611497808713583
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,1h,active_bull_internal_ob,internal,1,7602.5,92,110,33,7589.0,7616.0,7589.0,7616.0,False,below,1.8303686517143596
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,4h,current_internal_high,internal,0,7924.0,43,48,3,7924.0,7924.0,,,,above,2.139726733694251
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,4h,current_internal_low,internal,0,7589.0,33,38,13,7589.0,7589.0,,,,below,2.1783964939417375
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,4h,current_swing_low,swing,0,7505.0,0,50,1,7505.0,7505.0,,,,below,3.2611497808713583
AG:5m:1:-1:1380:1384:3,AG,2025-01-21 10:00:00,4h,active_bull_internal_ob,internal,1,7603.0,33,41,10,7589.0,7617.0,7589.0,7617.0,False,below,1.817478731631864
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,current_internal_high,internal,0,7737.0,1408,1413,6,7737.0,7737.0,,,,above,0.20722704312912837
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,current_internal_low,internal,0,7719.0,1402,1407,12,7719.0,7719.0,,,,below,0.025903380391141047
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,current_swing_high,swing,0,7924.0,1210,1260,159,7924.0,7924.0,,,,above,2.629193109700816
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,current_swing_low,swing,0,7702.0,1345,1395,24,7702.0,7702.0,,,,below,0.2460821137158399
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,active_bear_internal_ob,internal,-1,7730.0,1408,1417,2,7723.0,7737.0,7723.0,7737.0,False,above,0.025903380391141047
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,active_bear_internal_ob,internal,-1,7759.5,1380,1384,35,7755.0,7764.0,7755.0,7764.0,False,above,0.44035746664939773
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,active_bull_internal_ob,internal,1,7647.5,1034,1039,380,7644.0,7651.0,7644.0,7651.0,False,below,0.9066183136899365
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,EQH,equal,0,7735.0,422,432,987,7735.0,7735.0,,,,above,0.1813236627379873
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,5m,EQL,equal,0,7720.0,1402,1410,9,7720.0,7720.0,,,,below,0.012951690195570523
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,current_internal_high,internal,0,7746.0,465,470,2,7746.0,7746.0,,,,above,0.32379225488926305
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,current_internal_low,internal,0,7703.0,462,467,5,7703.0,7703.0,,,,below,0.2331304235202694
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,current_swing_high,swing,0,7924.0,403,453,19,7924.0,7924.0,,,,above,2.629193109700816
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,current_swing_low,swing,0,7589.0,309,359,113,7589.0,7589.0,,,,below,1.709623105815309
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,active_bear_internal_ob,internal,-1,7782.0,437,444,28,7776.0,7788.0,7776.0,7788.0,False,above,0.7123429607563787
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,active_bear_internal_ob,internal,-1,7877.0,414,416,56,7870.0,7884.0,7870.0,7884.0,False,above,1.929801839140008
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,active_bull_internal_ob,internal,1,7632.5,332,341,131,7627.0,7638.0,7627.0,7638.0,False,below,1.0749902862323533
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,active_bull_swing_ob,swing,1,7602.5,308,370,102,7589.0,7616.0,7589.0,7616.0,False,below,1.3599274705349047
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,15m,EQL,equal,0,7703.0,448,465,7,7703.0,7703.0,,,,below,0.2331304235202694
AG:5m:1:-1:1408:1417:1,AG,2025-01-21 00:35:00,1h,current_internal_high,internal,0,7924.0,119,124,15,7924.0,7924.0,,,,above,2.629193109700816
