event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,15m,EQH,equal,0,8231.0,2584,2595,868,8231.0,8231.0,,,,overlap,0.0
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,27,8255.0,8266.0,8255.0,8266.0,False,above,0.29158060988944234
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,79,8276.0,8288.0,8276.0,8288.0,False,above,0.5467136435427045
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,27,8292.0,8303.0,8292.0,8303.0,False,above,0.7411007168023327
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,11,8178.0,8200.0,8178.0,8200.0,False,below,0.3766249544405297
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,15m,EQH,equal,0,8278.0,2852,2859,604,8278.0,8278.0,,,,above,0.5710120277001579
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,15m,EQL,equal,0,8228.0,2459,2468,995,8228.0,8228.0,,,,below,0.03644757623618029
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,current_internal_high,internal,0,8266.0,1017,1022,9,8266.0,8266.0,,,,above,0.4252217227554368
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,current_internal_low,internal,0,8178.0,1010,1015,16,8178.0,8178.0,,,,below,0.6439071801725186
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,current_swing_high,swing,0,8341.0,975,1025,6,8341.0,8341.0,,,,above,1.3364111286599443
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,current_swing_low,swing,0,7944.0,920,970,61,7944.0,7944.0,,,,below,3.486818126594581
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,23,8260.0,8313.0,8260.0,8313.0,False,above,0.3523265702830762
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,224,8312.0,8346.0,8312.0,8346.0,False,above,0.984084558376868
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,76,8073.0,8100.0,8073.0,8100.0,False,below,1.5915441623132063
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,EQH,equal,0,8275.0,730,738,293,8275.0,8275.0,,,,above,0.5345644514639776
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,1h,EQL,equal,0,8156.0,770,785,246,8156.0,8156.0,,,,below,0.9111894059045074
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.4252217227554368
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.6439071801725186
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.749483659336654
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.455837686793828
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.3523265702830762
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.4822014336046654
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.3242619365812174
AG:15m:1:-1:3417:3436:1,AG,2025-05-29 21:05:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.5550965860770258
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,current_internal_high,internal,0,8246.0,10386,10391,5,8246.0,8246.0,,,,below,0.0969227041434456
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,current_internal_low,internal,0,8221.0,10391,10396,0,8221.0,8221.0,,,,below,0.3998061545917131
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,current_swing_high,swing,0,8266.0,10251,10301,95,8266.0,8266.0,,,,above,0.1453840562151684
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,current_swing_low,swing,0,8178.0,10170,10220,176,8178.0,8178.0,,,,below,0.9207656893627332
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,active_bear_internal_ob,internal,-1,8253.5,10263,10270,126,8248.0,8259.0,8248.0,8259.0,False,overlap,0.0
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,EQH,equal,0,8254.0,8313,8321,2075,8254.0,8254.0,,,,overlap,0.0
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,active_bear_internal_ob,internal,-1,8285.0,10145,10152,244,8282.0,8288.0,8282.0,8288.0,False,above,0.3392294645020596
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,active_bear_swing_ob,swing,-1,8295.5,10120,10152,244,8293.0,8298.0,8293.0,8298.0,False,above,0.4724981826992973
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,active_bull_internal_ob,internal,1,8223.5,10391,10396,0,8221.0,8226.0,8221.0,8226.0,False,below,0.3392294645020596
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,EQH,equal,0,8255.0,9898,9915,481,8255.0,8255.0,,,,above,0.0121153380179307
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,5m,EQL,equal,0,8243.0,8599,8613,1783,8243.0,8243.0,,,,below,0.1332687181972377
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,current_internal_high,internal,0,8209.0,3446,3451,13,8209.0,8209.0,,,,below,0.5451902108068815
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,current_internal_low,internal,0,8168.0,3449,3454,10,8168.0,8168.0,,,,below,1.0419190695420402
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,current_swing_high,swing,0,8313.0,3375,3425,39,8313.0,8313.0,,,,above,0.7148049430579113
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,current_swing_low,swing,0,8178.0,3390,3440,24,8178.0,8178.0,,,,below,0.9207656893627332
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,28,8255.0,8266.0,8255.0,8266.0,False,above,0.0121153380179307
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,80,8276.0,8288.0,8276.0,8288.0,False,above,0.2665374363944754
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,active_bear_swing_ob,swing,-1,8297.5,3336,3436,28,8292.0,8303.0,8292.0,8303.0,False,above,0.4603828446813666
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,12,8178.0,8200.0,8178.0,8200.0,False,below,0.6542282529682578
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,EQH,equal,0,8278.0,2852,2859,605,8278.0,8278.0,,,,above,0.2907681124303368
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,15m,EQH,equal,0,8231.0,2584,2595,869,8231.0,8231.0,,,,below,0.2786527744124061
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,current_internal_high,internal,0,8266.0,1017,1022,9,8266.0,8266.0,,,,above,0.1453840562151684
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,current_internal_low,internal,0,8178.0,1010,1015,16,8178.0,8178.0,,,,below,0.9207656893627332
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,current_swing_high,swing,0,8341.0,975,1025,6,8341.0,8341.0,,,,above,1.0540344075599708
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,current_swing_low,swing,0,7944.0,920,970,61,7944.0,7944.0,,,,below,3.755754785558517
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,23,8260.0,8313.0,8260.0,8313.0,False,above,0.0726920281075842
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,224,8312.0,8346.0,8312.0,8346.0,False,above,0.7026896050399806
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,76,8073.0,8100.0,8073.0,8100.0,False,below,1.8657620547613278
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,EQH,equal,0,8275.0,730,738,293,8275.0,8275.0,,,,above,0.25442209837654467
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,1h,EQL,equal,0,8156.0,770,785,246,8156.0,8156.0,,,,below,1.1873031257572086
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,current_internal_high,internal,0,8266.0,370,375,0,8266.0,8266.0,,,,above,0.1453840562151684
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,current_internal_low,internal,0,8178.0,368,373,2,8178.0,8178.0,,,,below,0.9207656893627332
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,current_swing_high,swing,0,8375.0,288,338,37,8375.0,8375.0,,,,above,1.4659559001696147
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,current_swing_low,swing,0,7535.0,236,286,89,7535.0,7535.0,,,,below,8.710928034892174
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,3,8260.0,8313.0,8260.0,8313.0,False,above,0.0726920281075842
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,27,8073.0,8109.0,8073.0,8109.0,False,below,1.7567240125999515
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,EQL,equal,0,8340.0,214,227,148,8340.0,8340.0,,,,above,1.0419190695420402
AG:15m:1:-1:3417:3436:2,AG,2025-05-29 21:25:00,4h,EQL,equal,0,8103.0,318,328,47,8103.0,8103.0,,,,below,1.8294160407075357
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,current_internal_high,internal,0,8209.0,10338,10343,13,8209.0,8209.0,,,,above,0.0365586156470875
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,current_internal_low,internal,0,8168.0,10348,10353,3,8168.0,8168.0,,,,below,0.4630757981964416
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,current_swing_high,swing,0,8266.0,10251,10301,55,8266.0,8266.0,,,,above,0.7311723129417499
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,current_swing_low,swing,0,8178.0,10170,10220,136,8178.0,8178.0,,,,below,0.3412137460394833
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,8207.0,10338,10347,9,8205.0,8209.0,8205.0,8209.0,False,overlap,0.0
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,EQL,equal,0,8206.0,8895,8903,1453,8206.0,8206.0,,,,overlap,0.0
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,8230.5,10294,10299,57,8225.0,8236.0,8225.0,8236.0,False,above,0.2315378990982208
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,active_bear_internal_ob,internal,-1,8238.5,10274,10283,73,8235.0,8242.0,8235.0,8242.0,False,above,0.35339995125517915
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,730,8130.0,8139.0,8130.0,8139.0,False,below,0.8164757494516207
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,EQH,equal,0,8207.0,10309,10323,33,8207.0,8207.0,,,,above,0.012186205215695833
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,5m,EQL,equal,0,8204.0,5573,5580,4776,8204.0,8204.0,,,,below,0.024372410431391666
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,current_internal_high,internal,0,8209.0,3446,3451,0,8209.0,8209.0,,,,above,0.0365586156470875
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,current_internal_low,internal,0,8189.0,3442,3447,4,8189.0,8189.0,,,,below,0.20716548866682913
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,current_swing_high,swing,0,8313.0,3375,3425,26,8313.0,8313.0,,,,above,1.303923958079454
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,current_swing_low,swing,0,8178.0,3390,3440,11,8178.0,8178.0,,,,below,0.3412137460394833
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,8205.5,3446,3449,2,8202.0,8209.0,8202.0,8209.0,False,overlap,0.0
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,8260.5,3417,3436,15,8255.0,8266.0,8255.0,8266.0,False,above,0.5971240555690958
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,active_bear_internal_ob,internal,-1,8282.0,3381,3384,67,8276.0,8288.0,8276.0,8288.0,False,above,0.8530343650987083
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,244,8073.0,8083.0,8073.0,8083.0,False,below,1.4989032415305874
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,EQH,equal,0,8223.0,3393,3398,53,8223.0,8223.0,,,,above,0.20716548866682913
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,15m,EQL,equal,0,8200.0,3394,3404,47,8200.0,8200.0,,,,below,0.073117231294175
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,current_internal_high,internal,0,8266.0,1017,1022,4,8266.0,8266.0,,,,above,0.7311723129417499
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,current_internal_low,internal,0,8178.0,1010,1015,11,8178.0,8178.0,,,,below,0.3412137460394833
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,current_swing_high,swing,0,8341.0,975,1025,1,8341.0,8341.0,,,,above,1.6451377041189374
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,current_swing_low,swing,0,7944.0,920,970,56,7944.0,7944.0,,,,below,3.192785766512308
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,active_bear_internal_ob,internal,-1,8286.5,1005,1008,18,8260.0,8313.0,8260.0,8313.0,False,above,0.6580550816475749
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,active_bear_internal_ob,internal,-1,8329.0,802,807,219,8312.0,8346.0,8312.0,8346.0,False,above,1.2917377528637581
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,active_bull_internal_ob,internal,1,8086.5,954,955,71,8073.0,8100.0,8073.0,8100.0,False,below,1.2917377528637581
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,EQH,equal,0,8275.0,730,738,288,8275.0,8275.0,,,,above,0.8408481598830125
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,1h,EQL,equal,0,8156.0,770,785,241,8156.0,8156.0,,,,below,0.6093102607847917
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,current_internal_high,internal,0,8313.0,366,371,2,8313.0,8313.0,,,,above,1.303923958079454
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,current_internal_low,internal,0,8178.0,368,373,0,8178.0,8178.0,,,,below,0.3412137460394833
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,current_swing_high,swing,0,8375.0,288,338,35,8375.0,8375.0,,,,above,2.059468681452596
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,current_swing_low,swing,0,7535.0,236,286,87,7535.0,7535.0,,,,below,8.176943699731904
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,active_bear_internal_ob,internal,-1,8286.5,366,372,1,8260.0,8313.0,8260.0,8313.0,False,above,0.6580550816475749
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,active_bull_internal_ob,internal,1,8091.0,347,348,25,8073.0,8109.0,8073.0,8109.0,False,below,1.1820619059224957
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,EQL,equal,0,8340.0,214,227,146,8340.0,8340.0,,,,above,1.6329514989032414
AG:15m:1:-1:3446:3449:1,AG,2025-05-29 09:50:00,4h,EQL,equal,0,8103.0,318,328,45,8103.0,8103.0,,,,below,1.2551791372166707
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,current_internal_high,internal,0,8250.0,10452,10457,15,8250.0,8250.0,,,,above,0.6220270764727406
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,current_internal_low,internal,0,8240.0,10447,10452,20,8240.0,8240.0,,,,above,0.5000609830467131
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,current_swing_high,swing,0,8259.0,10397,10447,25,8259.0,8259.0,,,,above,0.7317965605561654
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,current_swing_low,swing,0,8211.0,10412,10462,10,8211.0,8211.0,,,,above,0.14635931211123307
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,active_bear_swing_ob,swing,-1,8249.0,10431,10470,2,8244.0,8254.0,8244.0,8254.0,False,above,0.5488474204171241
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,active_bull_internal_ob,internal,1,8183.5,10350,10357,115,8178.0,8189.0,8178.0,8189.0,False,below,0.12196609342602757
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,active_bull_internal_ob,internal,1,8134.5,9617,9626,846,8130.0,8139.0,8130.0,8139.0,False,below,0.7317965605561654
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,active_bull_internal_ob,internal,1,8077.0,9614,9615,857,8073.0,8081.0,8073.0,8081.0,False,below,1.4391999024271251
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,EQL,equal,0,8204.0,5573,5580,4892,8204.0,8204.0,,,,above,0.060983046713013786
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,5m,EQH,equal,0,8189.0,7739,7746,2726,8189.0,8189.0,,,,below,0.12196609342602757
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,current_internal_high,internal,0,8254.0,3477,3482,8,8254.0,8254.0,,,,above,0.6708135138431516
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,current_internal_low,internal,0,8211.0,3470,3475,15,8211.0,8211.0,,,,above,0.14635931211123307
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,current_swing_high,swing,0,8266.0,3417,3467,23,8266.0,8266.0,,,,above,0.8171728259543846
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,current_swing_low,swing,0,8178.0,3390,3440,50,8178.0,8178.0,,,,below,0.2561287961946579
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,active_bull_internal_ob,internal,1,8189.0,3450,3452,38,8178.0,8200.0,8178.0,8200.0,False,overlap,0.0
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,active_bear_internal_ob,internal,-1,8248.0,3477,3490,0,8242.0,8254.0,8242.0,8254.0,False,above,0.5244542017319186
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,active_bull_internal_ob,internal,1,8078.0,3204,3207,283,8073.0,8083.0,8073.0,8083.0,False,below,1.4148066837419198
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,active_bull_swing_ob,swing,1,8078.0,3204,3208,282,8073.0,8083.0,8073.0,8083.0,False,below,1.4148066837419198
AG:15m:1:1:3450:3452:1,AG,2025-05-30 10:15:00,15m,EQL,equal,0,8200.0,3394,3404,86,8200.0,8200.0,,,,above,0.012196609342602756
