event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,16,18401.0,18569.0,18401.0,18569.0,False,below,1.1708978657725264
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,26,18065.0,18280.0,18065.0,18280.0,False,below,2.709031880355527
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,15m,EQL,equal,0,20271.0,9830,9838,1079,20271.0,20271.0,,,,above,7.887593804885837
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,15m,EQH,equal,0,18288.0,8866,8874,2043,18288.0,18288.0,,,,below,2.6664537761456173
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,current_internal_high,internal,0,18597.0,3236,3241,8,18597.0,18597.0,,,,below,1.0218745010378414
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,current_internal_low,internal,0,18065.0,3239,3244,5,18065.0,18065.0,,,,below,3.85331843099686
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,current_swing_high,swing,0,23000.0,3072,3122,127,23000.0,23000.0,,,,above,22.412049603491404
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,25,15076.0009765625,15076.0009765625,,,,below,19.76155741890202
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,116,20456.0,20780.0,20456.0,20780.0,False,above,8.872212464740008
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,142,21856.0,22361.0,21856.0,22361.0,False,above,16.323380701474267
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,230,22588.0,23441.0,22588.0,23441.0,False,above,20.219277236681037
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,5,17803.0,18597.0,17803.0,18597.0,False,below,1.0218745010378414
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,13,17610.0,18106.0,17610.0,18106.0,False,below,3.635105646921071
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,EQH,equal,0,21035.0,2912,2919,330,21035.0,21035.0,,,,above,11.953802756932246
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,1h,EQL,equal,0,17678.0,3231,3238,11,17678.0,17678.0,,,,below,5.913034222151259
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,current_internal_high,internal,0,18570.0,1162,1167,15,18570.0,18570.0,,,,below,1.1655756027462878
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,current_internal_low,internal,0,16812.0,1169,1174,8,16812.0,16812.0,,,,below,10.522114002874023
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,current_swing_high,swing,0,24489.0,1096,1146,36,24489.0,24489.0,,,,above,30.33689924956091
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,current_swing_low,swing,0,17900.0,1056,1106,76,17900.0,17900.0,,,,below,4.731491830326254
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,51,21579.0,22361.0,21579.0,22361.0,False,above,14.849113843206133
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,83,23968.0,24460.0,23968.0,24460.0,False,above,27.564000212890523
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,34,23968.0,24460.0,23968.0,24460.0,False,above,27.564000212890523
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,20,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.435786896588429
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,EQL,equal,0,20059.0,1062,1070,112,20059.0,20059.0,,,,above,6.759274043323221
AG:5m:1:-1:32740:32743:1,AG,2026-04-01 13:35:00,4h,EQL,equal,0,9720.0009765625,657,667,515,9720.0009765625,9720.0009765625,,,,below,48.2675981874368
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,current_internal_high,internal,0,18818.0,32757,32762,2,18818.0,18818.0,,,,above,0.14368580703528283
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,current_internal_low,internal,0,18566.0,32759,32764,0,18566.0,18566.0,,,,below,1.1973817252940238
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,current_swing_high,swing,0,18597.0,32624,32674,90,18597.0,18597.0,,,,below,1.0324091320312916
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,current_swing_low,swing,0,18065.0,32643,32693,71,18065.0,18065.0,,,,below,3.8635517002820503
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,active_bear_internal_ob,internal,-1,18771.0,32757,32759,5,18724.0,18818.0,18724.0,18818.0,False,overlap,0.0
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,active_bear_internal_ob,internal,-1,18814.5,32740,32743,21,18781.0,18848.0,18781.0,18848.0,False,overlap,0.0
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,33,18946.0,19088.0,18946.0,19088.0,False,above,0.8248629663136609
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,active_bear_internal_ob,internal,-1,19234.5,31714,31728,1036,19194.0,19275.0,19194.0,19275.0,False,above,2.144643712415518
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,60,18500.0,18588.0,18500.0,18588.0,False,below,1.0803044010430525
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,EQH,equal,0,18856.0,26646,26658,6106,18856.0,18856.0,,,,above,0.3459102761960513
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,5m,EQL,equal,0,18630.0,29262,29269,3495,18630.0,18630.0,,,,below,0.8567931456548347
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,current_internal_high,internal,0,19157.0,10909,10914,6,19157.0,19157.0,,,,above,1.9477409398116121
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,current_internal_low,internal,0,18798.0,10904,10909,11,18798.0,18798.0,,,,above,0.037251875898036295
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,current_swing_high,swing,0,18570.0,10724,10774,146,18570.0,18570.0,,,,below,1.1760949390665745
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,current_swing_low,swing,0,16812.0,10797,10847,73,16812.0,16812.0,,,,below,10.531637486030547
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,9,18946.0,19157.0,18946.0,19157.0,False,above,0.8248629663136609
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,344,19148.0,19350.0,19148.0,19350.0,False,above,1.899845670799851
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,19,18401.0,18569.0,18401.0,18569.0,False,below,1.1814166356234368
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,29,18065.0,18280.0,18065.0,18280.0,False,below,2.7193869405566495
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,EQL,equal,0,20271.0,9830,9838,1082,20271.0,20271.0,,,,above,7.876110904156245
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,15m,EQH,equal,0,18288.0,8866,8874,2046,18288.0,18288.0,,,,below,2.676813368101751
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,current_internal_high,internal,0,18597.0,3236,3241,9,18597.0,18597.0,,,,below,1.0324091320312916
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,current_internal_low,internal,0,18065.0,3239,3244,6,18065.0,18065.0,,,,below,3.8635517002820503
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,current_swing_high,swing,0,23000.0,3072,3122,128,23000.0,23000.0,,,,above,22.399020807833537
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,26,15076.0009765625,15076.0009765625,,,,below,19.770097511774253
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,117,20456.0,20780.0,20456.0,20780.0,False,above,8.860624767175777
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,143,21856.0,22361.0,21856.0,22361.0,False,above,16.310999946783035
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,231,22588.0,23441.0,22588.0,23441.0,False,above,20.206481826406257
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,6,17803.0,18597.0,17803.0,18597.0,False,below,1.0324091320312916
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,14,17610.0,18106.0,17610.0,18106.0,False,below,3.6453621414506947
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,EQH,equal,0,21035.0,2912,2919,331,21035.0,21035.0,,,,above,11.941887073599064
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,1h,EQL,equal,0,17678.0,3231,3238,12,17678.0,17678.0,,,,below,5.92304826778777
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,current_internal_high,internal,0,18570.0,1162,1167,15,18570.0,18570.0,,,,below,1.1760949390665745
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,current_internal_low,internal,0,16812.0,1169,1174,8,16812.0,16812.0,,,,below,10.531637486030547
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,current_swing_high,swing,0,24489.0,1096,1146,36,24489.0,24489.0,,,,above,30.323026981001544
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,current_swing_low,swing,0,17900.0,1056,1106,76,17900.0,17900.0,,,,below,4.741631632164333
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,51,21579.0,22361.0,21579.0,22361.0,False,above,14.836890000532168
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,83,23968.0,24460.0,23968.0,24460.0,False,above,27.550423074876267
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,34,23968.0,24460.0,23968.0,24460.0,False,above,27.550423074876267
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,20,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.445532435740514
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,EQL,equal,0,20059.0,1062,1070,112,20059.0,20059.0,,,,above,6.747911234101432
AG:5m:1:-1:32740:32743:2,AG,2026-04-01 14:25:00,4h,EQL,equal,0,9720.0009765625,657,667,515,9720.0009765625,9720.0009765625,,,,below,48.27310427032888
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,current_internal_high,internal,0,18818.0,32757,32762,6,18818.0,18818.0,,,,above,0.21301523058898714
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,current_internal_low,internal,0,18566.0,32759,32764,4,18566.0,18566.0,,,,below,1.1289807221216317
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,current_swing_high,swing,0,18597.0,32624,32674,94,18597.0,18597.0,,,,below,0.9638939184151667
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,current_swing_low,swing,0,18065.0,32643,32693,75,18065.0,18065.0,,,,below,3.796996485248695
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,active_bear_internal_ob,internal,-1,18814.5,32740,32743,25,18781.0,18848.0,18781.0,18848.0,False,above,0.01597614229417403
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,37,18946.0,19088.0,18946.0,19088.0,False,above,0.8946639684737459
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,64,18500.0,18588.0,18500.0,18588.0,False,below,1.0118223452976887
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,EQH,equal,0,18856.0,26646,26658,6110,18856.0,18856.0,,,,above,0.4153796996485249
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,5m,EQL,equal,0,18630.0,29262,29269,3499,18630.0,18630.0,,,,below,0.7881563531792523
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,current_internal_high,internal,0,19157.0,10909,10914,8,19157.0,19157.0,,,,above,2.0183193098306527
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,current_internal_low,internal,0,18798.0,10904,10909,13,18798.0,18798.0,,,,above,0.10650761529449357
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,current_swing_high,swing,0,18570.0,10724,10774,148,18570.0,18570.0,,,,below,1.1076791990627328
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,current_swing_low,swing,0,16812.0,10797,10847,75,16812.0,16812.0,,,,below,10.469698583448716
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,11,18946.0,19157.0,18946.0,19157.0,False,above,0.8946639684737459
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,346,19148.0,19350.0,19148.0,19350.0,False,above,1.970390882948131
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,21,18401.0,18569.0,18401.0,18569.0,False,below,1.1130045798274577
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,31,18065.0,18280.0,18065.0,18280.0,False,below,2.6520396208328894
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,EQL,equal,0,20271.0,9830,9838,1084,20271.0,20271.0,,,,above,7.950793481733943
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,15m,EQH,equal,0,18288.0,8866,8874,2048,18288.0,18288.0,,,,below,2.609436574715092
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,current_internal_high,internal,0,18597.0,3236,3241,9,18597.0,18597.0,,,,below,0.9638939184151667
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,current_internal_low,internal,0,18065.0,3239,3244,6,18065.0,18065.0,,,,below,3.796996485248695
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,current_swing_high,swing,0,23000.0,3072,3122,128,23000.0,23000.0,,,,above,22.48375758866759
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,26,15076.0009765625,15076.0009765625,,,,below,19.714554390443602
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,117,20456.0,20780.0,20456.0,20780.0,False,above,8.93598892320801
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,143,21856.0,22361.0,21856.0,22361.0,False,above,16.391521993822558
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,231,22588.0,23441.0,22588.0,23441.0,False,above,20.28970071360102
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,6,17803.0,18597.0,17803.0,18597.0,False,below,0.9638939184151667
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,14,17610.0,18106.0,17610.0,18106.0,False,below,3.5786558738949834
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,EQH,equal,0,21035.0,2912,2919,331,21035.0,21035.0,,,,above,12.019384385983598
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,1h,EQL,equal,0,17678.0,3231,3238,12,17678.0,17678.0,,,,below,5.8579188411971455
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,current_internal_high,internal,0,18570.0,1162,1167,15,18570.0,18570.0,,,,below,1.1076791990627328
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,current_internal_low,internal,0,16812.0,1169,1174,8,16812.0,16812.0,,,,below,10.469698583448716
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,current_swing_high,swing,0,24489.0,1096,1146,36,24489.0,24489.0,,,,above,30.413249547342637
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,current_swing_low,swing,0,17900.0,1056,1106,76,17900.0,17900.0,,,,below,4.675684311428268
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,active_bear_internal_ob,internal,-1,21970.0,1128,1131,51,21579.0,22361.0,21579.0,22361.0,False,above,14.916391521993821
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,active_bear_internal_ob,internal,-1,24214.0,1095,1099,83,23968.0,24460.0,23968.0,24460.0,False,above,27.638726168921078
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,active_bear_swing_ob,swing,-1,24214.0,1095,1148,34,23968.0,24460.0,23968.0,24460.0,False,above,27.638726168921078
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,active_bull_internal_ob,internal,1,16802.5009765625,1159,1162,20,16401.001953125,17204.0,16401.001953125,17204.0,False,below,8.382149323676643
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,EQL,equal,0,20059.0,1062,1070,112,20059.0,20059.0,,,,above,6.821812759612313
AG:5m:1:-1:32740:32743:3,AG,2026-04-01 14:45:00,4h,EQL,equal,0,9720.0009765625,657,667,515,9720.0009765625,9720.0009765625,,,,below,48.23729376630898
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,current_internal_high,internal,0,18818.0,32757,32762,0,18818.0,18818.0,,,,above,0.35731427657191617
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,current_internal_low,internal,0,18624.0,32748,32753,9,18624.0,18624.0,,,,below,0.6772972108154232
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,current_swing_high,swing,0,18597.0,32624,32674,88,18597.0,18597.0,,,,below,0.8212895312250014
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,current_swing_low,swing,0,18065.0,32643,32693,69,18065.0,18065.0,,,,below,3.658471548184097
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,active_bear_internal_ob,internal,-1,18771.0,32757,32759,3,18724.0,18818.0,18724.0,18818.0,False,overlap,0.0
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,active_bear_internal_ob,internal,-1,18814.5,32740,32743,19,18781.0,18848.0,18781.0,18848.0,False,above,0.15999146712175352
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,active_bear_internal_ob,internal,-1,19017.0,32728,32731,31,18946.0,19088.0,18946.0,19088.0,False,above,1.039944536291398
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,active_bull_internal_ob,internal,1,18544.0,32695,32704,58,18500.0,18588.0,18500.0,18588.0,False,below,0.8692869713615273
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,EQH,equal,0,18856.0,26646,26658,6104,18856.0,18856.0,,,,above,0.5599701349261372
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,5m,EQL,equal,0,18630.0,29262,29269,3493,18630.0,18630.0,,,,below,0.6452989173910725
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,current_internal_high,internal,0,19157.0,10909,10914,6,19157.0,19157.0,,,,above,2.1652178550477306
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,current_internal_low,internal,0,18798.0,10904,10909,11,18798.0,18798.0,,,,above,0.2506532984907472
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,current_swing_high,swing,0,18570.0,10724,10774,146,18570.0,18570.0,,,,below,0.9652818516345795
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,current_swing_low,swing,0,16812.0,10797,10847,73,16812.0,16812.0,,,,below,10.340781824969335
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,active_bear_internal_ob,internal,-1,19051.5,10909,10911,9,18946.0,19157.0,18946.0,19157.0,False,above,1.039944536291398
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,active_bear_internal_ob,internal,-1,19249.0,10574,10576,344,19148.0,19350.0,19148.0,19350.0,False,above,2.1172204149112046
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,active_bull_internal_ob,internal,1,18485.0,10894,10901,19,18401.0,18569.0,18401.0,18569.0,False,below,0.970614900538638
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,active_bull_internal_ob,internal,1,18172.5,10881,10891,29,18065.0,18280.0,18065.0,18280.0,False,below,2.51186603381153
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,EQL,equal,0,20271.0,9830,9838,1082,20271.0,20271.0,,,,above,8.106234334168844
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,15m,EQH,equal,0,18288.0,8866,8874,2046,18288.0,18288.0,,,,below,2.4692016425790624
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,current_internal_high,internal,0,18597.0,3236,3241,9,18597.0,18597.0,,,,below,0.8212895312250014
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,current_internal_low,internal,0,18065.0,3239,3244,6,18065.0,18065.0,,,,below,3.658471548184097
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,current_swing_high,swing,0,23000.0,3072,3122,128,23000.0,23000.0,,,,above,22.660124793344355
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,current_swing_low,swing,0,15076.0009765625,3174,3224,26,15076.0009765625,15076.0009765625,,,,below,19.598949514359234
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,active_bear_internal_ob,internal,-1,20618.0,3129,3133,117,20456.0,20780.0,20456.0,20780.0,False,above,9.092848381419657
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,active_bear_internal_ob,internal,-1,22108.5,3098,3107,143,21856.0,22361.0,21856.0,22361.0,False,above,16.55911684710149
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,active_bear_internal_ob,internal,-1,23014.5,3016,3019,231,22588.0,23441.0,22588.0,23441.0,False,above,20.462908644872275
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,active_bull_internal_ob,internal,1,18200.0,3236,3244,6,17803.0,18597.0,17803.0,18597.0,False,below,0.8212895312250014
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,active_bull_internal_ob,internal,1,17858.0,3230,3236,14,17610.0,18106.0,17610.0,18106.0,False,below,3.4398165431177006
AG:5m:1:-1:32757:32759:1,AG,2026-04-01 14:15:00,1h,EQH,equal,0,21035.0,2912,2919,331,21035.0,21035.0,,,,above,12.180683696869501
