event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,25,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.17002945295348132
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,5m,active_bull_internal_ob,internal,1,8800.5009765625,10904,10912,7,8794.0009765625,8807.0009765625,8794.0009765625,8807.0009765625,False,below,0.17002945295348132
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4743,8490.0009765625,8490.0009765625,,,,below,3.76331855870372
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,15m,current_internal_high,internal,0,8866.0009765625,3627,3632,7,8866.0009765625,8866.0009765625,,,,above,0.4987530619968786
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,15m,current_internal_low,internal,0,8788.0009765625,3632,3637,2,8788.0009765625,8788.0009765625,,,,below,0.3854000933612244
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,50,8498.0009765625,8498.0009765625,,,,below,3.672636183795197
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,36,8451.0009765625,8451.0009765625,,,,below,4.205395136382772
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,13,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.05667648431782711
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,26,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.4622532953999396
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,15m,EQH,equal,0,8486.0009765625,3516,3526,113,8486.0009765625,8486.0009765625,,,,below,3.808659746157982
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,1h,current_internal_high,internal,0,8801.0009765625,1070,1075,8,8801.0009765625,8801.0009765625,,,,below,0.23804123413487388
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,6,8660.0009765625,8660.0009765625,,,,below,1.8363180918975985
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,1h,current_swing_high,swing,0,8341.0,975,1025,58,8341.0,8341.0,,,,below,5.452288861000811
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,1h,current_swing_low,swing,0,8168.0,1027,1077,6,8168.0,8168.0,,,,below,7.4132952183976295
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,6,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.2242120612650655
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,1h,EQL,equal,0,8454.0009765625,1059,1064,19,8454.0009765625,8454.0009765625,,,,below,4.171389245792075
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,5,8498.0009765625,8498.0009765625,,,,below,3.672636183795197
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,3,8451.0009765625,8451.0009765625,,,,below,4.205395136382772
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,4h,current_swing_high,swing,0,8375.0,288,338,56,8375.0,8375.0,,,,below,5.066888767639587
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,4h,current_swing_low,swing,0,7944.0,335,385,9,7944.0,7944.0,,,,below,9.952401715836285
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,4,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.808659746157982
AG:5m:1:-1:10888:10894:1,AG,2025-06-07 00:15:00,4h,EQL,equal,0,8340.0,214,227,167,8340.0,8340.0,,,,below,5.463624157864377
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,5m,current_internal_high,internal,0,8831.0009765625,10940,10945,3,8831.0009765625,8831.0009765625,,,,below,0.10180994350409808
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,5m,current_internal_low,internal,0,8805.0009765625,10927,10932,16,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,15,8866.0009765625,8866.0009765625,,,,above,0.29411761456739444
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,1,8788.0009765625,8788.0009765625,,,,below,0.5882352291347889
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,54,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,overlap,0.0
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,0,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.2828053986224947
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,5m,EQH,equal,0,8831.0009765625,10912,10943,5,8831.0009765625,8831.0009765625,,,,below,0.10180994350409808
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,15m,current_internal_high,internal,0,8839.0009765625,3639,3644,4,8839.0009765625,8839.0009765625,,,,below,0.011312215944899787
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,15m,current_internal_low,internal,0,8805.0009765625,3642,3647,1,8805.0009765625,8805.0009765625,,,,below,0.3959275580714926
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,59,8498.0009765625,8498.0009765625,,,,below,3.868777853155727
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,45,8451.0009765625,8451.0009765625,,,,below,4.400452002566017
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,22,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.26018096673269514
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,15m,EQH,equal,0,8486.0009765625,3516,3526,122,8486.0009765625,8486.0009765625,,,,below,4.004524444494525
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,0,8866.0009765625,8866.0009765625,,,,above,0.29411761456739444
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,9,8660.0009765625,8660.0009765625,,,,below,2.0361988700819613
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,1h,current_swing_high,swing,0,8341.0,975,1025,61,8341.0,8341.0,,,,below,5.644806803590877
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,1h,current_swing_low,swing,0,8168.0,1027,1077,9,8168.0,8168.0,,,,below,7.601820162058541
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,9,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.425339209057373
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,16,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.162895467723122
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,1h,EQL,equal,0,8454.0009765625,1059,1064,22,8454.0009765625,8454.0009765625,,,,below,4.366515354731318
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,6,8498.0009765625,8498.0009765625,,,,below,3.868777853155727
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,4,8451.0009765625,8451.0009765625,,,,below,4.400452002566017
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,4h,current_swing_high,swing,0,8375.0,288,338,57,8375.0,8375.0,,,,below,5.260191461464284
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,4h,current_swing_low,swing,0,7944.0,335,385,10,7944.0,7944.0,,,,below,10.135756533716092
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,5,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,4.004524444494525
AG:5m:1:-1:10888:10894:2,AG,2025-06-09 09:10:00,4h,EQL,equal,0,8340.0,214,227,168,8340.0,8340.0,,,,below,5.656119019535777
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,current_internal_high,internal,0,8831.0009765625,10940,10945,10,8831.0009765625,8831.0009765625,,,,below,0.06789633741031832
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,current_internal_low,internal,0,8790.0009765625,10947,10952,3,8790.0009765625,8790.0009765625,,,,below,0.5318546430474935
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,22,8866.0009765625,8866.0009765625,,,,above,0.32816563081653854
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,8,8788.0009765625,8788.0009765625,,,,below,0.5544867555175996
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,61,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,overlap,0.0
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,7,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.24895323717116719
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,79,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.49790647434233437
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,5m,EQH,equal,0,8831.0009765625,10912,10943,12,8831.0009765625,8831.0009765625,,,,below,0.06789633741031832
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,15m,current_internal_high,internal,0,8839.0009765625,3639,3644,7,8839.0009765625,8839.0009765625,,,,above,0.022632112470106106
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,15m,current_internal_low,internal,0,8805.0009765625,3642,3647,4,8805.0009765625,8805.0009765625,,,,below,0.3621137995216977
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,62,8498.0009765625,8498.0009765625,,,,below,3.836143063682985
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,48,8451.0009765625,8451.0009765625,,,,below,4.3679977067304785
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,25,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.22632112470106105
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,38,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.6295120978476396
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,15m,EQH,equal,0,8486.0009765625,3516,3526,125,8486.0009765625,8486.0009765625,,,,below,3.9719357385036216
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,0,8866.0009765625,8866.0009765625,,,,above,0.32816563081653854
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,1h,current_internal_low,internal,0,8660.0009765625,1072,1077,9,8660.0009765625,8660.0009765625,,,,below,2.0029419536043904
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,1h,current_swing_high,swing,0,8341.0,975,1025,61,8341.0,8341.0,,,,below,5.612774943422481
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,1h,current_swing_low,swing,0,8168.0,1027,1077,9,8168.0,8168.0,,,,below,7.57045267208666
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,9,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3918749169115257
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,16,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.130360525794365
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,1h,EQL,equal,0,8454.0009765625,1059,1064,22,8454.0009765625,8454.0009765625,,,,below,4.33404953802532
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,6,8498.0009765625,8498.0009765625,,,,below,3.836143063682985
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,4,8451.0009765625,8451.0009765625,,,,below,4.3679977067304785
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,4h,current_swing_high,swing,0,8375.0,288,338,57,8375.0,8375.0,,,,below,5.228029031430678
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,4h,current_swing_low,swing,0,7944.0,335,385,10,7944.0,7944.0,,,,below,10.105249268738543
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,5,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.9719357385036216
AG:5m:1:-1:10888:10894:3,AG,2025-06-09 09:45:00,4h,EQL,equal,0,8340.0,214,227,168,8340.0,8340.0,,,,below,5.624090999657535
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,current_internal_high,internal,0,8846.0009765625,10952,10957,10,8846.0009765625,8846.0009765625,,,,above,0.19254726605114514
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,current_internal_low,internal,0,8805.0009765625,10959,10964,3,8805.0009765625,8805.0009765625,,,,below,0.2718314344251461
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,34,8866.0009765625,8866.0009765625,,,,above,0.41907346140543356
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,20,8788.0009765625,8788.0009765625,,,,below,0.4643787004762912
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,73,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.09061047814171537
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,19,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.1585683367480019
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,active_bull_internal_ob,internal,1,8786.5009765625,10866,10876,91,8780.0009765625,8793.0009765625,8780.0009765625,8793.0009765625,False,below,0.40774715163771913
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,EQH,equal,0,8831.0009765625,10912,10943,24,8831.0009765625,8831.0009765625,,,,above,0.022652619535428842
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,5m,EQH,equal,0,8490.0009765625,6166,6176,4791,8490.0009765625,8490.0009765625,,,,below,3.8396190112551887
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,15m,current_internal_high,internal,0,8846.0009765625,3650,3655,0,8846.0009765625,8846.0009765625,,,,above,0.19254726605114514
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,15m,current_internal_low,internal,0,8805.0009765625,3642,3647,8,8805.0009765625,8805.0009765625,,,,below,0.2718314344251461
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,15m,current_swing_high,swing,0,8498.0009765625,3539,3589,66,8498.0009765625,8498.0009765625,,,,below,3.749008533113473
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,15m,current_swing_low,swing,0,8451.0009765625,3553,3603,52,8451.0009765625,8451.0009765625,,,,below,4.281345092196051
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,15m,active_bull_internal_ob,internal,1,8802.0009765625,3621,3626,29,8787.0009765625,8817.0009765625,8787.0009765625,8817.0009765625,False,below,0.13591571721257306
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,15m,active_bull_internal_ob,internal,1,8679.0009765625,3602,3613,42,8665.0009765625,8693.0009765625,8665.0009765625,8693.0009765625,False,below,1.540378128409161
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,15m,EQH,equal,0,8486.0009765625,3516,3526,129,8486.0009765625,8486.0009765625,,,,below,3.884924250326046
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,1h,current_internal_high,internal,0,8866.0009765625,1081,1086,2,8866.0009765625,8866.0009765625,,,,above,0.41907346140543356
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,1h,current_internal_low,internal,0,8788.0009765625,1082,1087,1,8788.0009765625,8788.0009765625,,,,below,0.4643787004762912
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,1h,current_swing_high,swing,0,8341.0,975,1025,63,8341.0,8341.0,,,,below,5.52725022749402
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,1h,current_swing_low,swing,0,8168.0,1027,1077,11,8168.0,8168.0,,,,below,7.486701817308615
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,1h,active_bull_internal_ob,internal,1,8689.5009765625,1073,1077,11,8665.0009765625,8714.0009765625,8665.0009765625,8714.0009765625,False,below,1.3025256232871585
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,1h,active_bull_internal_ob,internal,1,8461.5009765625,1059,1070,18,8451.0009765625,8472.0009765625,8451.0009765625,8472.0009765625,False,below,4.043492587074049
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,1h,EQL,equal,0,8454.0009765625,1059,1064,24,8454.0009765625,8454.0009765625,,,,below,4.247366162892908
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,4h,current_internal_high,internal,0,8498.0009765625,384,389,6,8498.0009765625,8498.0009765625,,,,below,3.749008533113473
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,4h,current_internal_low,internal,0,8451.0009765625,386,391,4,8451.0009765625,8451.0009765625,,,,below,4.281345092196051
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,4h,current_swing_high,swing,0,8375.0,288,338,57,8375.0,8375.0,,,,below,5.142155695391729
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,4h,current_swing_low,swing,0,7944.0,335,385,10,7944.0,7944.0,,,,below,10.023795205276645
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,4h,active_bull_internal_ob,internal,1,8468.5009765625,386,390,5,8451.0009765625,8486.0009765625,8451.0009765625,8486.0009765625,False,below,3.884924250326046
AG:5m:1:-1:10888:10894:4,AG,2025-06-09 11:00:00,4h,EQL,equal,0,8340.0,214,227,168,8340.0,8340.0,,,,below,5.538576537261735
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,current_internal_high,internal,0,8837.0009765625,10967,10972,5,8837.0009765625,8837.0009765625,,,,above,0.03395969740052445
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,current_internal_low,internal,0,8805.0009765625,10959,10964,13,8805.0009765625,8805.0009765625,,,,below,0.32827707487173635
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,current_swing_high,swing,0,8866.0009765625,10883,10933,44,8866.0009765625,8866.0009765625,,,,above,0.3622367722722608
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,current_swing_low,swing,0,8788.0009765625,10897,10947,30,8788.0009765625,8788.0009765625,,,,below,0.520715360141375
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,active_bear_internal_ob,internal,-1,8847.0009765625,10888,10894,83,8837.0009765625,8857.0009765625,8837.0009765625,8857.0009765625,False,above,0.03395969740052445
AG:5m:1:-1:10888:10894:5,AG,2025-06-09 13:50:00,5m,active_bull_internal_ob,internal,1,8810.0009765625,10946,10948,29,8805.0009765625,8815.0009765625,8805.0009765625,8815.0009765625,False,below,0.21507808353665486
